18.32958,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,True,False
18.36292,-1239,-162,0,1,0,0,0,0,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.39625,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.4296,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.46293,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.49627,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.5296,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.56293,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.59627,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.6296,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.66313,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.69646,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.7304,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.76374,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.79791,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.83144,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.86477,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.8981,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.93144,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.96477,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
18.99819,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.03153,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.06486,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.09819,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.13153,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.16486,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.19819,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.23153,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.26486,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.29819,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.33153,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.36486,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.3982,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.43153,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.46487,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.49848,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.53181,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.56523,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.59856,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.6319,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.66523,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.69857,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.7319,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.76547,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.7988,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.83214,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.86568,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.89902,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.93235,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.96568,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
19.99901,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.03273,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.06606,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.0994,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.13273,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.16606,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.1994,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.23273,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.26606,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.29974,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.33317,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.3665,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.39983,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.43317,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.4665,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.49983,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.53316,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.5665,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.59983,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.63346,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.6668,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.70013,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.73346,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.7668,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.80013,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.8336,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.86694,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.90048,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.93381,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
20.96715,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.00048,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.03381,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.06772,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.10106,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.13439,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.16772,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.20106,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.23439,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.26869,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.30202,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.33535,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.37148,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.40481,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.43839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.47173,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.50506,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.53839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.57173,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.60506,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.6384,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.672,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.70533,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.73867,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.772,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.80533,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.83896,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.87229,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.90563,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.93952,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
21.97301,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.00634,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.04029,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.07363,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.10696,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.14029,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.17368,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.20701,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.24034,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.27368,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.30701,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.34047,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.37381,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.40772,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.44106,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.47439,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.50772,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.54106,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.57439,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.60808,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.6416,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.67494,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.70827,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.74165,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.77498,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.80839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.84172,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.87505,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.90839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.94172,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
22.97505,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.00839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.04172,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.07505,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.10839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.14203,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.17537,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.2087,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.24203,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.27536,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.30899,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.34232,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.37572,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.40906,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.4424,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.47573,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.50906,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.54278,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.57611,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.60944,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.64277,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.67611,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.70982,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.74315,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.77707,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.8104,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.84415,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.87774,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.91107,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.94441,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
23.97784,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.01148,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.04482,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.07815,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.11169,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.14503,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.17836,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.21169,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.24503,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.27836,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.31169,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.34503,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.37836,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.4117,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.44503,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.47836,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.51172,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.54505,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.57839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.61172,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.64505,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.67839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.71172,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.74505,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.77839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.81172,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.84506,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.87839,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.91175,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.94508,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
24.97841,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.01175,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.04508,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.07841,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.11177,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.1451,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.17843,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.21189,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.24522,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.27855,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.31188,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.34521,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.37855,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.41188,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.44529,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.47884,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.51218,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.54551,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.57884,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.61239,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.64573,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.67923,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.71271,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.74605,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.77945,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.81292,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.84626,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.87959,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.91322,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.94656,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
25.98011,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.01354,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.04776,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.08109,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.11443,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.14776,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.18165,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.21498,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.24869,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.28202,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.31551,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.34884,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.38217,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.41551,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.44884,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.48217,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.5155,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.54884,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.58217,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.61573,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.64906,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.6824,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.71573,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.74906,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.78262,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.81595,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.85019,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.88352,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.9171,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.95043,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
26.98377,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.0171,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.05043,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.08377,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.1171,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.15043,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.18377,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.2171,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.25043,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.28402,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.31736,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.35069,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.38402,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.41736,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.45069,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
