18.14664,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.17998,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.21332,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.24708,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.28113,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.31447,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.34782,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.38116,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.41541,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.44875,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.48208,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.51575,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.54909,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.58333,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.61678,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.65011,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.68344,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.71678,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.75011,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.78344,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.81678,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.85011,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.88344,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.91678,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.95011,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.98344,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.01678,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.05011,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.08344,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.11678,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.15049,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.18412,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.21747,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.25081,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.28414,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.31747,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.35081,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.38424,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.41757,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.45098,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.48432,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.51765,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.55098,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.58508,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.61889,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.65223,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.68556,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.71889,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.75227,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.78605,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.81938,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.85272,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.88655,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.91995,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.95329,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
19.98662,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.01995,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.05328,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.08714,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.12048,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.15446,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.18779,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.22129,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.25488,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.28824,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.32162,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.35565,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.38948,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.42346,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.45679,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.49013,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.52346,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.5568,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.59013,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.62388,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.65721,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.69054,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.72388,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.75721,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.79054,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.82388,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.85721,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.89054,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.92388,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.95754,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
20.99088,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.02421,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.05783,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.09116,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.12449,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.15783,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.19116,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.22449,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.25783,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.29116,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.32472,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.35806,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.39161,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.42517,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.45851,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.49197,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.52685,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.56019,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.59352,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.62685,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.66018,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.69352,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.72702,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.76035,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.79368,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.8271,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.86056,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.8939,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.92723,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.96056,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
21.9939,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.02724,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.06057,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.0939,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.12724,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.16057,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.1939,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.22724,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.26118,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.29451,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.32784,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.36119,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.39452,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.42786,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.46119,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.49452,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.52786,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.56119,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.59452,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.62797,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.66198,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.69561,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.72896,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.76229,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.79562,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.82904,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.86237,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.89583,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.92917,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.9625,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
22.9964,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.02973,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.06306,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.09664,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.13056,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.16389,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.19723,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.23056,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.26393,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.29762,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.33095,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.3645,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.39783,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.43117,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.4645,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.49783,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.53117,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.5645,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.59818,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.63151,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.66484,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.69818,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.73151,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.76557,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.7989,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.83295,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.86628,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.89982,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.93316,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.96649,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
23.99982,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.03326,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.06708,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.10041,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.13375,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.16708,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.20041,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.23375,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.26708,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.30041,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.33375,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.36753,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.40086,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.43419,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.46753,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.50086,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.53485,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.56818,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.60151,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.635,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.6686,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.70236,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.7357,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.76903,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.80236,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.8357,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.86915,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.90268,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.93601,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
24.96939,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.00273,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.03679,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.07104,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.10445,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.13814,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.17147,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.20537,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.23901,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.27234,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.30568,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.33901,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.37234,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.40581,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.43933,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.47278,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.50622,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.54034,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.57377,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.60718,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.64063,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.67399,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.70745,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.74078,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.77411,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.80745,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.84078,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.87411,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.90744,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.94078,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
25.97438,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.00815,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.04148,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.07481,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.10814,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.14148,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.17481,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.20815,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.24148,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.27482,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.30815,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.34153,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.3756,-819,-132,2,1,1,1,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
26.40924,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.4436,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.47693,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.51027,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.5436,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.57693,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.61027,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.6436,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.67693,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.71027,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.7436,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.77693,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.81082,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.84416,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.87773,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.91106,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.94439,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
26.97773,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.01106,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.04439,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.07786,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.11121,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.14454,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.17855,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.21188,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.24539,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.27901,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
