18.17099,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.2049,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.23824,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.27157,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.30497,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.3383,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.37163,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.40499,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.43832,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.47204,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.50543,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.53901,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.57303,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.60644,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.63977,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.67363,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.70696,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.74037,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.77431,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.80776,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.84109,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.87443,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.90776,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.94125,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.97461,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.0082,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.04152,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.07548,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.10882,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.14216,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.17549,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.20883,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.24216,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.27621,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.30954,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.34287,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.37621,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.40954,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.44332,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.47667,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.51,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.54333,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.57666,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.61,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.6435,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.67691,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.71025,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.74392,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.77725,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.81058,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.84392,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.87725,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.91095,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.94465,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
19.97799,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.01132,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.04465,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.07882,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.11232,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.1463,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.17964,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.21323,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.24656,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.2799,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.31324,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.34657,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.37991,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.41324,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.44658,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.47991,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.51324,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.54658,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.57991,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.61324,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.64696,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.68029,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.71362,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.74696,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.78115,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.81448,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.84782,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.8819,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.9171,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.95043,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
20.98376,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.01775,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.05109,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.08442,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.11793,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.15126,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.1846,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.21793,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.25126,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.2846,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.31793,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.35127,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.38507,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.4184,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.45173,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.48546,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.51879,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.55212,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.58585,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.61917,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.6525,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.68678,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.72011,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.75357,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.78712,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.82045,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.85378,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.88764,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.92126,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.9546,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
21.98797,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.02217,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.05551,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.08886,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.12308,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.15642,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.18992,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.22325,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.25658,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.29012,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.3239,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.35724,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.39057,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.42391,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.45724,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.49057,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.52391,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.55777,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.59136,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.62469,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.65821,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.69161,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.72569,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.75902,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.79235,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.82569,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.85902,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.89236,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.92619,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.95952,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
22.99285,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.02619,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.05952,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.0935,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.12717,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.16095,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.19495,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.22828,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.26169,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.29502,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.32836,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.36208,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.39541,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.42876,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.4621,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.49543,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.52876,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.5621,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.59543,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.62876,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.66214,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.69549,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.72908,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.7625,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.79584,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.82917,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.8625,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.89584,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.92917,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.96311,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
23.99644,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.0305,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.06384,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.09717,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.1305,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.1639,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.19723,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.23126,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.26459,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.29792,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.33126,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.36459,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.39792,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.43165,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.4653,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.49878,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.53211,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.56544,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.59887,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.63231,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.66566,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.69901,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.73235,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.76579,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.79912,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.83302,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.86635,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.89968,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.93309,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.96642,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
24.99976,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.03343,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.06754,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.10143,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.1349,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.16825,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.20177,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.2355,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.26917,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.3025,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.33584,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.36917,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.40251,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.43627,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.4696,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.50325,-835,-124,2,1,1,1,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
25.53658,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.56992,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.60332,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.63692,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.6704,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.70401,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.73734,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.77067,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.80401,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.83734,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.87069,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.90401,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.93734,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
25.97067,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.00401,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.03802,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.07208,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.10542,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.13875,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.17208,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.20585,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.23919,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.27277,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.30691,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.34117,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.37451,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.40784,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.44117,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.47451,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.50784,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.54126,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.57459,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.60792,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.64126,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.67468,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.70802,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.74135,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.77475,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.80809,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.84142,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.87535,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.90869,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.94231,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
26.97565,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.00916,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.04263,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.07597,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.10931,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.14264,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.17597,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.20931,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.24287,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.2762,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.30954,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
