8.884213,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.917547,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.950881,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.98441,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.017743,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.051077,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.084411,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.117752,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.151098,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.184432,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.217766,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.2511,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.284433,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.317767,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.351648,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.385168,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.418501,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.452311,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.485644,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.519008,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.552341,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.585674,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.619078,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.652411,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.685744,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.719296,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.752912,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.78705,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.820686,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.854019,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.887486,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.920819,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.954153,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
9.987486,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.02082,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.05437,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.0883,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.12163,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.15497,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.18836,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.22169,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.25543,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.28965,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.32325,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.35659,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.38992,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.42325,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.45677,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.4906,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.52393,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.55742,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.59075,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.62408,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.65742,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.69075,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.72411,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.75745,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.79078,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.82411,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.85745,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.89099,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.92432,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.95765,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
10.99106,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.0244,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.05773,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.09106,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.12458,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.15827,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.19162,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.22547,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.25951,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.29285,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.32642,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.35975,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.39308,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.42642,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.45975,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.49308,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.52642,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.55975,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.59309,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.62642,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.65984,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.69317,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.7265,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.75993,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.79327,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.82661,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.85993,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.89353,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.92686,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.9602,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
11.99353,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.02686,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.06073,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.0942,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.12754,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.16087,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.19421,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.22754,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.26098,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.29466,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.328,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.36133,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.39466,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.428,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.46168,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.49543,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.52961,-1154,-221,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.56307,-1147,-219,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.59678,-1137,-217,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.63018,-1129,-216,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.66352,-1129,-216,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.69685,-1121,-214,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.73018,-1081,-204,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.76394,-1002,-167,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.79727,-903,-116,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.83061,-903,-116,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.86394,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.89727,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.93061,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.96394,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
12.99727,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.03061,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.06394,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.09805,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.13197,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.16558,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.19891,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.23245,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.26578,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.29911,-850,-90,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.33246,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.36579,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.39913,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.43246,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.46579,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.49913,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.53246,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.56579,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.59913,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.63249,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.66583,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.69916,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.7325,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.76583,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.79984,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.83318,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.86651,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.89984,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.93354,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
13.96688,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.00021,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.03354,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.06688,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.10021,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.13354,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.16688,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.20054,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.23387,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.2672,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.30054,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.33387,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.3672,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.40054,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.43394,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.4677,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.50104,-832,-80,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.53437,-825,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.56771,-823,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.60104,-823,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.63446,-823,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.66779,-823,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.70112,-823,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.73446,-823,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.76779,-823,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.80253,-821,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.83586,-821,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.8692,-821,-78,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.9026,-821,-79,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.93594,-821,-79,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
14.9696,-821,-79,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.00294,-821,-79,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.03683,-820,-82,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.07036,-820,-84,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.1037,-820,-84,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.13703,-820,-84,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.17064,-820,-84,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.20438,-820,-84,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.23771,-820,-84,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.27178,-820,-84,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.30571,-820,-87,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.3392,-820,-87,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.37253,-820,-87,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.40586,-820,-92,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.4392,-820,-99,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.47341,-820,-103,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.50674,-820,-103,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.54008,-820,-103,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.57341,-820,-103,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.60729,-820,-103,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.64065,-820,-103,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.67398,-820,-103,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.70781,-820,-108,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.74114,-820,-108,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.77448,-820,-116,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.80844,-820,-116,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.84177,-820,-116,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.87518,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.90852,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.94185,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
15.97518,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.00852,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.04205,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.07576,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.10965,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.14298,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.17632,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.20983,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.24316,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.27692,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.31025,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.34376,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.37709,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.41043,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.44376,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.47709,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.51049,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.54404,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
16.57738,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,True,False
16.61071,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,True,False
16.64404,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,True,False
16.67738,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,True,False
16.71111,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,True,False
16.74445,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,True,False
16.77778,-820,-120,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,True,False
16.81111,-820,-120,2,1,0,0,0,0,0,0,2,0,0,-1372,-1402,-1376,1000,0,False,False
16.84445,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
16.87778,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
16.91111,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
16.94445,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
16.97778,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.01162,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.04495,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.07868,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.11201,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.14574,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.17963,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.21297,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.2463,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.27966,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.31309,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.34642,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.37982,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.41315,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.44648,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
