18.67084,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.70463,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.73796,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.77129,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.80463,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.83796,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.87129,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.90462,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.93811,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.97185,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.00518,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.03851,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.07185,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.10518,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.13851,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.17185,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.20518,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.23851,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.27185,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.30518,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.33851,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.37185,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.4053,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.43873,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.47206,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.5054,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.53881,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.57214,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.60547,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.63881,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.67214,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.70564,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.73897,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.77231,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.8061,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.8396,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.87293,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.90627,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.9396,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
19.97293,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
20.00626,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
20.03972,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,True,False
20.07306,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,True,False
20.10639,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,True,False
20.14045,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,True,False
20.1744,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,True,False
20.20774,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,True,False
20.24113,-796,-118,2,1,0,0,0,0,0,0,2,0,0,-387,0,-392,1000,0,False,False
20.27446,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.3078,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.34135,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.37511,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.40876,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.44209,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.47543,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.50876,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.5421,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.57543,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.60897,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.6423,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.67563,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.70935,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.74269,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.77662,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.80995,-796,-118,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.84368,-797,-119,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.87701,-798,-119,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.91034,-798,-119,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.94368,-798,-119,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
20.97701,-798,-119,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.01034,-800,-119,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.04368,-800,-119,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.07716,-800,-119,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.11059,-804,-120,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.14393,-812,-122,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.17741,-831,-123,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.21103,-864,-125,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.24489,-864,-125,2,1,1,0,8,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.27823,-892,-126,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.31156,-911,-126,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.34513,-911,-126,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.37886,-940,-130,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.41268,-984,-133,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.44618,-1023,-137,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.48004,-1023,-137,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.5135,-1036,-138,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.54683,-1048,-140,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.58107,-1062,-143,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.6144,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.64774,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.68107,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.71441,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.74788,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.78134,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.81467,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.84835,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.88168,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.91502,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.94835,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
21.98168,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.0151,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.04844,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.08177,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.11511,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.14869,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.18214,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.21548,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.24881,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.28219,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.31552,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.34885,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.38295,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.41628,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.44961,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.48295,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.51673,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.55006,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.58339,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.6168,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.65024,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.68357,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.71691,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.75024,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.78357,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.81691,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.85024,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.88359,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.91704,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.95037,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
22.98379,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.0179,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.05123,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.08457,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.1179,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.15123,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.18487,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.21848,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.25182,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.28515,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.31848,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.35181,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.38515,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.41894,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.45227,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.48561,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.5192,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.55254,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.58587,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.6192,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.65253,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.68587,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.7192,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.75253,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.78587,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.8192,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.85253,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.88666,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.91999,-1070,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.95392,-1069,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
23.98725,-1018,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.02089,-908,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.05422,-908,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.08756,-846,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.12089,-846,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.15509,-805,-146,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.18893,-764,-145,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.22226,-717,-142,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.25561,-700,-140,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.28894,-700,-140,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.32228,-700,-140,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.356,-700,-140,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.38934,-700,-140,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.42352,-700,-140,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.45701,-726,-135,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.49034,-765,-128,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.52367,-789,-124,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.55708,-800,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.591,-805,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.62508,-805,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.65893,-816,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.69244,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.72577,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.75911,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.79244,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.82578,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.85911,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.89244,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.92618,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.95959,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
24.99338,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
25.02671,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
25.06004,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
25.09338,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
25.12671,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
25.16007,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
25.19341,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,False,False
25.22675,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,True,False
25.26018,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,True,False
25.29399,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,True,False
25.32732,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,True,False
25.36067,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,True,False
25.394,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,True,False
25.42733,-822,-121,2,1,1,0,9,1,0,0,2,0,1,-387,0,-392,1000,0,True,False
25.46132,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.49504,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.52838,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.56188,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.59569,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.62903,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.66236,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.6957,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.72903,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.76258,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.79591,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.82924,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.86258,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.89591,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.92924,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.96257,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
25.99633,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.02977,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.06311,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.09644,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.12977,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.16311,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.19667,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.23001,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.26334,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.29702,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.33053,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.36386,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.39723,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.43057,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.4639,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.49723,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.53057,-822,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.5639,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.59723,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.63057,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.6639,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.69724,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.73057,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.7639,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.79724,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.83069,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.86402,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.89735,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.93085,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.9645,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
26.99783,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
27.03117,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
27.0645,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
27.09783,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,False,False
27.13116,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,True,False
27.16451,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,True,False
27.19784,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,True,False
27.23213,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,True,False
27.26588,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,True,False
27.29921,-823,-121,2,1,1,0,9,1,0,0,3,0,1,-387,0,-392,1000,0,True,False
27.33264,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.36597,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.39937,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.43271,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.46605,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.49938,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.53271,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.56605,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.59938,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.63296,-823,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.66683,-826,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.70016,-834,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.73413,-864,-121,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.76803,-943,-125,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.80137,-1011,-127,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.83531,-1042,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.86864,-1042,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.90198,-1058,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
27.93531,-1066,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
