18.25806,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.29208,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.32541,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.35874,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.3927,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.42603,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.45937,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.4927,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.52631,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.55964,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.59298,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.62631,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.65965,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.69298,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.72674,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.76016,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.79349,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.82693,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.86026,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.89359,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.92758,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.96187,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.9952,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.02853,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.06234,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.09567,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.12901,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.16273,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.19606,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.22939,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.26273,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.29606,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.32939,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.36276,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.3961,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.4295,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.46283,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.49617,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.5295,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.56283,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.59617,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.62953,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.66286,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.69619,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.73016,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.76425,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.79808,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.83141,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.86526,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.89859,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.93204,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.96537,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
19.99884,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.03238,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.06572,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.09914,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.13264,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.16597,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.20014,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.23389,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.26723,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.30072,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.33405,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.36754,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.40088,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.43421,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.46754,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.50166,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.53499,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.56835,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.60168,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.63501,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.66857,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.70238,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.73571,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.76907,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.80276,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.8361,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.86943,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.90298,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.9364,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
20.96973,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.0034,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.03674,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.07081,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.10414,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.13747,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.17081,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.2049,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.23896,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.27281,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.30615,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.33976,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.37309,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.40665,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.43998,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.4737,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.50764,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.54097,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.5743,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.60818,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.64421,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.67755,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.71125,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.74459,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.77832,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.81165,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.84514,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.87847,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.91181,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.94514,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
21.97847,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.01181,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.04528,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.0792,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.11253,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.14593,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.17927,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.2126,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.24625,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.27958,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.31291,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.34649,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.38019,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.41352,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.44686,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.48091,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.51483,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.5487,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.58204,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.61537,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.6489,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.68224,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.71557,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.7489,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.78224,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.81557,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.8489,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.88247,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.9158,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.95,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
22.98411,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.01744,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.05135,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.08468,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.11801,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.15207,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.1854,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.21873,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.25272,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.28605,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.31939,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.35329,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.38663,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.41996,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.4533,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.48663,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.51996,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.5533,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.58712,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.62046,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.65379,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.68712,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.72063,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.75396,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.78762,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.82096,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.85492,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.88826,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.92185,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.95518,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
23.9886,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.02214,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.05547,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.08891,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.12225,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.15631,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.18965,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.22298,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.25631,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.28987,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.32346,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.35679,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.39016,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.42366,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.457,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.49103,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.52447,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.55781,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.59114,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.62447,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.65781,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.69114,-796,-121,2,1,1,1,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
24.72447,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
24.7578,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
24.79186,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
24.8252,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
24.85869,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
24.8927,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
24.92603,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
24.95937,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
24.9927,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.02604,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.05988,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.09321,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.12655,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.15988,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.19321,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.22655,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.26026,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.29392,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.32726,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.36104,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.39437,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.42814,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.46147,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.49493,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.52827,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.5616,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.59505,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.62838,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.66253,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.69615,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.72957,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.763,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.79634,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.82973,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.86321,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.8967,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.93004,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.96337,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
25.9967,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.03004,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.06337,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.0967,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.13004,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.16337,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.19704,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.23084,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.26418,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.29751,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.33084,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.36418,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.39771,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.43104,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.46462,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.49796,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.53154,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.56502,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.59846,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.63234,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.66567,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.699,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.73233,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.76567,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.799,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.83233,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.86568,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.89901,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.93234,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.96568,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
26.99901,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.03235,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.06568,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.09901,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.13235,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.16631,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.19964,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.23298,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.26631,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.29969,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.3333,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.36663,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.40044,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
