18.41818,-1700,-297,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.45151,-1700,-297,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.48484,-1767,-315,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.51827,-1767,-315,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.5521,-1767,-315,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.58544,-1761,-311,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.61895,-1713,-290,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.65228,-1631,-259,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.68662,-1566,-236,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.7201,-1513,-215,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.75344,-1416,-184,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.78712,-1371,-175,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.82053,-1323,-166,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.85391,-1275,-156,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.88724,-1275,-156,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.92057,-1269,-155,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.95391,-1269,-156,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
18.98724,-1269,-156,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.02081,-1291,-169,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.05422,-1339,-195,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.08769,-1373,-213,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.12105,-1384,-219,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.15438,-1391,-223,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.18799,-1391,-223,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.22161,-1395,-225,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.25499,-1395,-225,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.28832,-1395,-225,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.32216,-1401,-227,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.35549,-1401,-227,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.38882,-1404,-228,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.42216,-1407,-228,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.45549,-1413,-228,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.48961,-1419,-227,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.52294,-1419,-227,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.55665,-1419,-227,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.58998,-1419,-226,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.62331,-1421,-225,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.65664,-1421,-225,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.68998,-1421,-225,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.72331,-1421,-225,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.75668,-1424,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.79001,-1428,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.82335,-1430,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.8567,-1437,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.89051,-1437,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.9239,-1446,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.95751,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
19.99084,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.02418,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.05751,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.09097,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.12479,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.15817,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,True,False
20.19151,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,True,False
20.22545,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,True,False
20.25878,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,True,False
20.29211,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.32545,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.35878,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.39211,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.42545,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.45878,-1450,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.49226,-1451,-224,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.52612,-1451,-230,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.55955,-1451,-230,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.59289,-1449,-237,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.62622,-1437,-248,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.66015,-1375,-271,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.69349,-1274,-307,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.72682,-1155,-349,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.76015,-1155,-349,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.79364,-1073,-390,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.82697,-1027,-422,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.86031,-995,-453,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.89364,-961,-488,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.92698,-961,-488,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.96078,-940,-506,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
20.99414,-940,-506,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.02747,-934,-515,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.0613,-936,-526,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.09463,-942,-538,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.12809,-942,-538,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.16142,-945,-549,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.19475,-945,-549,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.22809,-945,-549,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.26142,-945,-549,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.29498,-945,-549,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.32831,-950,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.36165,-963,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.39499,-963,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.42832,-979,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.46198,-979,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.49531,-999,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.52883,-999,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.56216,-999,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.59555,-1001,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.62888,-1001,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.66221,-1001,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.69555,-1001,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,False,False
21.72951,-1001,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,True,False
21.76284,-1001,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,True,False
21.79618,-1001,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,True,False
21.82951,-1001,-554,2,1,0,0,4,0,0,0,100,0,0,-118,0,-118,1000,0,True,False
21.86329,-1001,-554,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
21.89663,-1001,-554,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
21.92996,-1001,-553,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
21.96329,-1001,-553,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
21.99666,-1001,-553,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.03028,-998,-553,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.06361,-998,-553,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.09719,-996,-555,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.13052,-995,-559,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.16385,-995,-559,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.19746,-994,-563,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.23091,-994,-567,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.26424,-994,-572,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.29757,-994,-572,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.33124,-994,-572,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.36457,-994,-572,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.39888,-994,-579,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.43222,-993,-584,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.46643,-990,-590,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.49976,-989,-593,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.53309,-989,-593,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.56665,-989,-597,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.59998,-1009,-609,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.63375,-1020,-616,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.66708,-1020,-616,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.70042,-1025,-621,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.73375,-1025,-621,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.7671,-1028,-626,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.8007,-1029,-629,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.83403,-1029,-629,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.86737,-1029,-629,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.90083,-1029,-629,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.93461,-1031,-633,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
22.96827,-1032,-636,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
23.00182,-1034,-639,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
23.03516,-1034,-639,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,False,False
23.06902,-1035,-639,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,True,False
23.10236,-1035,-639,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,True,False
23.13569,-1042,-639,2,1,0,0,4,1,0,0,100,0,0,-118,0,-118,1000,1,True,False
23.16994,-1052,-628,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.20351,-1058,-613,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.23751,-1068,-592,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.27085,-1068,-592,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.30418,-1082,-559,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.33751,-1097,-518,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.37085,-1128,-464,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.40425,-1216,-376,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.43766,-1216,-376,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.47128,-1333,-278,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.50461,-1420,-203,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.53843,-1472,-168,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.57176,-1501,-152,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.60509,-1533,-145,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.63927,-1533,-145,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.67272,-1561,-142,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.7066,-1561,-142,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.74023,-1561,-142,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.77356,-1570,-142,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.8069,-1570,-142,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.84023,-1567,-150,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.87396,-1560,-157,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.90729,-1554,-161,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.94062,-1545,-168,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
23.97396,-1530,-178,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.00729,-1530,-178,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.04062,-1520,-187,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.07396,-1509,-195,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.10729,-1500,-200,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.14062,-1493,-205,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.17396,-1493,-205,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.20763,-1486,-210,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.24096,-1483,-214,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.27467,-1483,-214,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.3081,-1478,-218,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.34144,-1478,-218,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.37479,-1476,-219,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.40812,-1476,-219,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.44147,-1476,-219,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.47504,-1476,-219,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.50838,-1476,-219,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.54171,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.57504,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.60853,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.64187,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.6752,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.70853,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.74187,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.7752,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.80853,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.84186,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.8752,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.90853,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.94186,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
24.97523,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.00857,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.04251,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.07638,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.1098,-1474,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.14314,-1473,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.1766,-1473,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,True,False
25.21032,-1472,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,True,False
25.24365,-1472,-221,2,1,0,0,4,1,0,0,100,1,0,-118,0,-118,1000,0,True,False
25.27765,-1472,-221,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.31137,-1472,-221,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.34479,-1472,-221,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.37812,-1472,-221,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.41147,-1472,-221,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.44479,-1472,-221,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.47812,-1472,-221,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.51146,-1472,-221,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.54479,-1472,-221,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.57812,-1468,-223,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.61146,-1453,-233,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.64498,-1453,-233,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.67831,-1424,-248,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.71164,-1347,-281,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.74498,-1254,-324,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.77841,-1177,-362,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.81243,-1127,-390,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.84576,-1073,-425,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.87925,-1073,-425,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.91258,-1013,-463,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.94641,-981,-483,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
25.98009,-981,-483,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.01342,-981,-483,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.04675,-971,-490,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.08009,-966,-497,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.11342,-964,-503,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.14675,-964,-511,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.18009,-969,-521,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.21342,-969,-521,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.24728,-976,-529,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.28061,-982,-534,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.31394,-986,-537,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.34727,-986,-537,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,False,False
26.38061,-986,-537,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,True,False
26.41394,-986,-537,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,True,False
26.44728,-986,-537,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,0,True,False
26.48069,-990,-539,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.51402,-990,-539,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.54776,-990,-539,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.58145,-990,-539,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.61479,-993,-542,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.64812,-995,-557,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.68145,-1002,-592,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.71478,-1002,-592,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.74812,-1014,-645,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.78148,-1030,-697,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.81482,-1030,-697,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.84815,-1030,-697,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.88148,-1030,-697,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.91482,-1031,-697,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.94815,-1031,-697,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
26.98173,-1035,-689,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.01506,-1039,-672,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.04849,-1039,-672,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.08229,-1042,-653,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.11563,-1042,-653,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.14896,-1043,-645,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.18229,-1043,-637,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.21563,-1043,-637,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.24896,-1043,-637,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.28229,-1043,-637,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.31563,-1043,-637,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,False,False
27.34932,-1043,-637,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,True,False
27.38265,-1043,-637,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,True,False
27.41599,-1043,-637,2,1,0,0,3,1,0,0,100,1,0,-118,0,-118,1000,1,True,False
27.44932,-1043,-637,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.48269,-1043,-637,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.51602,-1043,-637,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.5495,-1043,-634,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.58283,-1044,-633,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
