17.24044,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.27382,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.30717,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.3405,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.37383,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.40717,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.4405,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.47395,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.50728,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.54062,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.57395,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.60728,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.64097,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.67431,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.70764,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.74097,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.77431,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.80778,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.84121,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.87498,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.90856,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.94208,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.97547,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.00899,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.04257,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.0759,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.10923,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.14257,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.1759,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.20923,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.24278,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.27651,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.30984,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.34317,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.3765,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.40984,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.44317,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.47651,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.50984,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.54317,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.57684,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.61018,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.64375,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.67757,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.71091,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.74475,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.77847,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.8118,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.84513,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.87897,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.91311,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.94657,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
18.97991,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.01327,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.0466,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.08,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.11333,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.14686,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.18019,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.21353,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.24687,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.2802,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.31398,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.34732,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.38069,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.41402,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.44736,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.48069,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.51402,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.54736,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.58081,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.61414,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.64747,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.68081,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.71415,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.74748,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.78082,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.81415,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.84748,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.88082,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.91415,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.94749,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
19.98082,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.01415,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.04749,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.08082,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.11415,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.14748,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.18082,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.21421,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.24754,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.28087,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.31421,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.34827,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.3816,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.41494,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.44827,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.48264,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.51618,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.54951,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.58285,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.6163,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.64963,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.68296,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.7163,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.74963,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.78296,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.8163,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.84963,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.88296,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.9163,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.94976,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
20.98309,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.01644,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.05053,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.08386,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.11729,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.15062,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.18522,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.21855,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.25189,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.28522,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.31897,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.35258,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.38638,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.41971,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.45305,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.48638,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.52067,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.55419,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.58752,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.62086,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.65489,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.68856,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.72204,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.75555,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.78897,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.82253,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.85586,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.88919,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.92253,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.95592,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
21.98952,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.02285,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.05618,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.08952,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.12325,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.15718,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.19052,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.22385,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.25721,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.29054,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.32388,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.35721,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.39073,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.42406,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.4574,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.49073,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.52406,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.55739,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.59073,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.62451,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.65784,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.69131,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.72498,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.75895,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.79228,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.82605,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.85939,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.89289,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.92622,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.95955,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
22.99289,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.02622,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.05955,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.09288,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.12622,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.15955,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.19289,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.22642,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.25975,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.29309,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.32642,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.35975,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.39365,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.42698,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.46032,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.49368,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.52702,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.56035,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.59368,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.62702,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.66035,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.69389,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.72723,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.76056,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.79389,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.82733,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.86066,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.89399,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.92779,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.96112,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
23.99445,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.02779,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.06112,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.09445,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.12811,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.16145,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.19478,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.22811,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.26145,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.29478,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.32896,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.3623,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.39563,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.42896,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.4623,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.49594,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.52927,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.56261,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.59596,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.62929,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.66262,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.69596,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.72929,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.76262,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.79596,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.82929,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.86292,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.89633,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.92967,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.96342,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
24.99675,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.03008,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.06375,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.09709,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.13042,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.16417,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.1975,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.23084,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.26417,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.29761,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.33095,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.36428,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.39782,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.43115,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.46449,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.49809,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.53191,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.56524,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.59874,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.63207,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.6654,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.69901,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.73234,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.76602,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.79975,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.83308,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.86641,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
