18.22148,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.25494,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.28827,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.32161,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.35494,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.38827,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.42165,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.45498,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.48832,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.52165,-1278,-279,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.55498,-1315,-275,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.58832,-1324,-270,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.62165,-1324,-270,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.6557,-1329,-269,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.68903,-1331,-265,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.72236,-1336,-258,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.7557,-1338,-246,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.7898,-1338,-228,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.82313,-1335,-206,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.85647,-1335,-206,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.8898,-1329,-195,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.92359,-1322,-185,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.95692,-1314,-178,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.99077,-1314,-178,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.02487,-1314,-178,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.0584,-1314,-178,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.09173,-1310,-175,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.1254,-1307,-177,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.1593,-1305,-182,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.19299,-1305,-182,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.22633,-1303,-190,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.25966,-1302,-194,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.29299,-1300,-196,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.32632,-1291,-197,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.35966,-1291,-197,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.39301,-1242,-192,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.42634,-1159,-176,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.45967,-1055,-158,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.49389,-946,-138,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.52722,-841,-115,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.56055,-841,-115,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.59389,-758,-95,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.62722,-688,-76,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.6608,-634,-60,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.69413,-634,-60,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.72746,-634,-60,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.76083,-634,-60,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.79475,-634,-60,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.82809,-634,-60,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.86142,-634,-60,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.89475,-618,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.92809,-616,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.96142,-616,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
19.99503,-616,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.02837,-616,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.06181,-616,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.09514,-616,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.12848,-616,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.16196,-616,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.1953,-616,-56,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.22863,-618,-57,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.26254,-620,-57,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.29603,-620,-58,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.3297,-620,-58,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.36303,-623,-59,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.39636,-628,-60,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.4297,-630,-62,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.46361,-632,-63,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.49694,-632,-63,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.53085,-638,-68,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.56468,-638,-68,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.59801,-641,-74,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.63155,-641,-74,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.66488,-641,-74,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.69822,-641,-74,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.73155,-644,-79,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.76488,-647,-84,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.79822,-650,-86,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.83191,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.86524,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.89857,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.93276,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
20.96644,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.00025,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.03361,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.06784,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.10117,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.13454,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.16787,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.20175,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.23508,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.26844,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.30203,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.33539,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.36873,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.40206,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.4354,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.46873,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.50216,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.53549,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.56899,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.60233,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.63566,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.66899,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.70233,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.73566,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.76899,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.80233,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.83578,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.86911,-651,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.90265,-653,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.93662,-655,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
21.96995,-655,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.00397,-655,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.03737,-655,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.07072,-655,-88,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.10405,-659,-89,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.13739,-659,-89,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.17082,-659,-89,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.20415,-662,-90,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.2377,-667,-95,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.27103,-673,-109,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.30437,-679,-118,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.3377,-679,-118,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.37144,-679,-118,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.40478,-683,-124,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.43811,-687,-128,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.47149,-690,-134,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.50482,-690,-134,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.53815,-691,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.57208,-691,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.60594,-691,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.63938,-691,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.67281,-691,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.70614,-691,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.73947,-691,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.7728,-691,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.80643,-692,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.83976,-692,-137,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.87311,-693,-136,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.90674,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.94008,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
22.97393,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
23.00729,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
23.04091,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
23.07437,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
23.1077,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
23.14163,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
23.17553,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
23.20929,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
23.24298,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
23.27631,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,True,False
23.30964,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,True,False
23.34299,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,True,False
23.37718,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,True,False
23.41066,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,True,False
23.44425,-693,-135,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,True,False
23.47826,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.51159,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.54493,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.57826,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.61231,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.64646,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.67979,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.71313,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.74651,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.78,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.81341,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.84674,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.88051,-693,-135,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.91385,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.94718,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
23.98051,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.01452,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.04786,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.08119,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.11468,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.14818,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.18151,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.21498,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.24831,-693,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.28197,-697,-133,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.3153,-761,-157,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.34863,-911,-200,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.38283,-1046,-233,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.41627,-1046,-233,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.4496,-1153,-261,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.48293,-1242,-279,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.51646,-1308,-289,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.54979,-1381,-289,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.58312,-1433,-288,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.61651,-1433,-288,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.65024,-1450,-287,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.68392,-1449,-273,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.71725,-1427,-251,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.75058,-1427,-251,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.78424,-1394,-230,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.81757,-1370,-217,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.85121,-1343,-207,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.88467,-1333,-203,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.918,-1325,-201,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.95134,-1319,-200,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
24.98467,-1319,-200,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.01818,-1319,-200,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.05151,-1311,-200,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.08518,-1299,-200,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.11852,-1299,-200,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.15198,-1299,-200,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.18532,-1295,-200,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.21873,-1294,-201,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.25206,-1294,-204,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.28636,-1294,-206,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.31969,-1294,-206,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.35303,-1294,-206,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.38636,-1295,-208,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.41969,-1296,-210,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.45303,-1296,-210,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.48636,-1296,-210,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.5197,-1298,-213,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.55303,-1302,-216,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.58636,-1304,-217,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.6197,-1304,-217,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.65379,-1304,-217,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.68768,-1306,-218,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.72101,-1306,-219,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.75434,-1307,-220,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.78778,-1307,-220,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.8213,-1307,-220,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.85463,-1307,-220,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
25.88808,-1307,-220,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
25.92164,-1307,-220,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
25.95571,-1307,-220,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
25.98904,-1307,-220,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
26.02238,-1307,-220,2,1,0,0,0,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
26.05645,-1307,-220,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.08982,-1307,-220,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.12336,-1307,-220,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.15669,-1307,-220,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.19002,-1307,-220,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.22348,-1307,-220,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.25681,-1307,-220,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.2905,-1307,-220,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.32383,-1307,-220,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.35716,-1302,-227,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.3905,-1302,-227,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.42383,-1287,-247,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.45716,-1261,-290,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.4905,-1261,-290,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.52383,-1217,-365,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.55756,-1217,-365,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.59171,-1140,-470,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.6252,-1087,-541,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.65854,-1063,-574,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.69187,-1063,-574,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.72572,-1063,-574,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.75982,-1063,-574,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.79365,-1063,-574,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.82754,-1063,-574,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.86122,-1054,-582,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.89455,-1054,-582,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,False,False
26.92789,-1054,-582,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
26.96122,-1054,-582,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
26.99455,-1054,-582,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
27.02821,-1054,-582,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
27.06154,-1054,-582,2,1,0,0,10,0,0,0,100,0,0,-425,-375,-427,1000,0,True,False
27.09491,-1051,-586,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.12824,-1049,-588,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.16158,-1049,-588,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.19491,-1049,-588,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.22834,-1049,-588,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.26253,-1049,-588,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.29595,-1048,-595,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
