18.52301,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.55634,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.58968,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.62301,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.65635,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.68968,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.72301,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.75635,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.78968,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.8233,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.85663,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.88997,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.92331,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.95664,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.98997,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.0233,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.05674,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.09007,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.12341,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.15747,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.1908,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.22413,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.25747,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.2908,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.32413,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.35747,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.3908,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.42414,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.45747,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.4908,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.52414,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.5575,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.59083,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.62416,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.65754,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.69087,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.72421,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.75754,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.79126,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.82461,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.85794,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.89127,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.92525,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.95858,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
19.99194,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.02527,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.0586,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.09261,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.12627,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.1596,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.19293,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.22627,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.2596,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.29318,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.32652,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.35985,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.39326,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.42659,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.46012,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.4939,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.52728,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.56081,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.59414,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.62747,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.66151,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.69485,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.72859,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.7621,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.79544,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.82877,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.86247,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.89593,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.92966,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.9631,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
20.99651,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.02984,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.06318,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.09713,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.13069,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.16403,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.19736,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.23073,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.26419,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.29772,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.33105,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.36503,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.39837,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.43177,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.4651,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.49896,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.53233,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.56623,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.59957,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.63301,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.66698,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.70031,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.73364,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.76697,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.80031,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.83364,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.86714,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.9005,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.93421,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
21.96754,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.00088,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.03421,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.06754,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.10088,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.13425,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.16794,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.20128,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.23532,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.26972,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.30305,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.33638,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.36971,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.40305,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.43702,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.47036,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.50426,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.53798,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.5719,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.60523,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.63856,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.6719,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.70544,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.73877,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.77278,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.80611,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.83945,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.87287,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.90636,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.93969,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
22.97303,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.00636,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.0397,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.07303,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.10675,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.14008,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.17379,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.20713,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.24046,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.27413,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.30772,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.34105,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.37439,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.40788,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.44124,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.47457,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.5079,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.54124,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.57546,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.60916,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.64249,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.67583,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.70971,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.74305,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.77638,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.80972,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.84305,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.87638,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.90972,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.94305,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
23.97646,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.01019,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.04408,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.07751,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.11185,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.14518,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.17852,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.21185,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.24518,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.27851,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.31273,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.34606,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.3794,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.41273,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.44607,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.4794,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.51273,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.54606,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.5794,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.61273,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.64606,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.67982,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.71315,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.74649,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.77991,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.81345,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.84678,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.88012,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.91345,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.94678,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
24.98012,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.01359,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.04692,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.08025,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.11358,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.14708,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.18041,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.21381,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.24732,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.28082,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.31415,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.34749,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.38082,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.41415,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.44749,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.48086,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.5142,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.54756,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.58121,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.61454,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.64787,-798,-123,2,1,1,1,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
25.68121,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
25.71454,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
25.74845,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
25.78178,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
25.81511,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
25.84864,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
25.88199,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
25.91578,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
25.94991,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
25.98324,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.01709,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.05045,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.0841,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.11752,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.15085,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.18418,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.21759,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.25118,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.28452,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.31785,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.35205,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.38539,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.41921,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.45255,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.48588,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.51921,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.55254,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.58588,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.61945,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.65278,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.68611,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.71945,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.75278,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.78611,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.81944,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.85278,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.88611,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.91976,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.95364,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
26.98744,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.02077,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.0541,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.08798,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.12165,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.15526,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.18859,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.22194,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.25556,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.28889,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.32223,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.35556,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.38896,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.42229,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.45563,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.48951,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.52284,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.55618,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.58951,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.62284,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.65617,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.68951,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.72335,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.75669,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.79053,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.82386,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.85732,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
