18.52487,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.55821,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.59154,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.62488,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.65821,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.69154,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.72488,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.75883,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.79235,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.82568,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.85901,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.89235,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.92568,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.95901,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.99235,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.02576,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.05909,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.09243,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.12591,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.15948,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.19281,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.22615,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.25948,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.29281,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.32615,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.36037,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.39378,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.42711,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.46044,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.49446,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.5282,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.56154,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.59493,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.62826,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.66179,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.69513,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.72846,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.76179,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.79513,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.82846,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.86179,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.89513,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.92912,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.96291,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
19.99625,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.02958,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.06291,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.09624,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.12958,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.16291,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.19624,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.22958,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.26361,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.29694,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.33072,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.36405,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.39738,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.43122,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.46494,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.49827,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.53161,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.56504,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.59837,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.6317,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.66522,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.69856,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.73201,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.76534,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.79868,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.83201,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.86535,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.89869,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.93201,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.96535,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
20.99973,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.03306,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.06639,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.09973,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.13325,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.16682,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.20016,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.23387,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.2672,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.30057,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.3339,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.36724,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.40057,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.43471,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.46866,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.50217,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.53551,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.56897,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.60231,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.63579,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.6698,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.70313,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.73646,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.76979,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.80313,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.83662,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.86996,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.90329,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.93662,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
21.96995,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.00329,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.03662,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.0701,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.10346,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.1368,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.17058,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.20391,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.23724,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.27122,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.30514,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.33866,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.37198,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.40531,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.43864,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.47229,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.50562,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.53945,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.57279,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.60612,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.63981,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.67314,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.70647,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.73981,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.77364,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.80713,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.84056,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.87393,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.90727,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.9406,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
22.97393,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.00727,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.04122,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.07512,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.10868,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.14201,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.17534,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.20868,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.24201,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.27598,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.30932,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.34318,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.37692,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.41074,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.44407,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.47741,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.51074,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.54407,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.5774,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.61074,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.64407,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.67799,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.71132,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.74486,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.77819,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.8116,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.84493,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.87826,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.9116,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.94493,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
23.97826,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.0116,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.04543,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.07967,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.11311,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.14661,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.18025,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.21358,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.24692,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.28025,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.31358,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.34726,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.38078,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.41411,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.44754,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.481,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.51434,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.54825,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.58158,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.61492,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.64825,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.68202,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.71535,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.74869,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.78202,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.81557,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.8489,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.88224,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.9157,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.94903,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
24.98312,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
25.01645,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
25.04979,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
25.08312,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
25.11652,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
25.14985,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
25.18319,-795,-128,2,1,1,1,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
25.21652,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.25003,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.28381,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.31714,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.35071,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.3841,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.41788,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.4512,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.48454,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.51787,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.5512,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.58454,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.61787,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.6512,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.68454,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.71787,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.75127,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.7846,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.81794,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.85127,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.8846,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.91794,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.95127,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
25.9846,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.01794,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.05187,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.08521,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.11859,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.15192,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.18528,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.21861,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.25239,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.28572,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.31906,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.35239,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.38573,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.41932,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.45265,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.48688,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.52021,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.55359,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.58702,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.62066,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.65402,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.68786,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.72119,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.75453,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.78786,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.82119,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.85497,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.88849,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.92198,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.95532,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
26.98865,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.02199,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.05532,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.08865,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.12199,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.15583,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.18957,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.2229,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.25634,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.28988,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.32327,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.3566,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.38993,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.42327,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.4567,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.49003,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.52336,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.55734,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.59122,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.62463,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.65889,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.69222,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.72556,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.75923,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.79259,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.82598,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.85932,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
