18.40479,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.4387,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.47203,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.50537,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.5387,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.57243,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.60576,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.6391,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.67257,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.70691,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.74024,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.77357,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.8069,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.84024,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.87357,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.9069,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.94024,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.97373,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.00706,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.04049,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.07382,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.1073,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.14063,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.17396,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.2073,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.24063,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.27396,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.3073,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.34063,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.37396,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.40757,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.44111,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.4746,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.50793,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.54146,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.57479,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.60851,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.64235,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.67597,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.7093,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.74264,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.77597,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.80965,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.84298,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.8765,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.90984,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.94317,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
19.97651,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.00985,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.04317,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.07652,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.10985,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.14318,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.17665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.20998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.24331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.27665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.30998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.34331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.37665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.40998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.44331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.47665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.50998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.54331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.57665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.60998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.64331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.67665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.70998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.74331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.77665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.80998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.84331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.87665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.90998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.94331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
20.97697,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.01046,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.0438,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.07741,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.11119,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.14453,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.17786,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.21119,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.24515,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.27904,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.31237,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.3457,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.37962,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.41307,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.44649,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.4801,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.51343,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.54676,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.5801,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.61343,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.64676,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.6801,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.71343,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.74677,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.7801,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.81343,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.84702,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.88035,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.91368,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.94701,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
21.98059,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.01392,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.04726,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.08143,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.11492,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.14825,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.18159,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.21492,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.24825,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.28241,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.31574,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.34993,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.38347,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.4168,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.45013,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.48347,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.5168,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.55034,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.58368,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.61743,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.65076,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.6841,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.71749,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.7514,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.78473,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.81839,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.85178,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.88511,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.91875,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.95209,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
22.98552,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.01918,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.05251,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.08585,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.11919,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.15301,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.18634,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.21983,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.25337,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.28671,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.32004,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.35337,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.38695,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.42064,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.45427,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.4876,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.52139,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.55472,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.58806,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.62139,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.65503,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.68837,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.72186,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.75559,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.78892,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.82235,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.85568,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.88901,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.92248,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.95582,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
23.98939,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.02272,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.05646,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.08979,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.1234,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.15673,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.19013,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.22346,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.2568,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.29065,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.32428,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.35761,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.39141,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.42474,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.45807,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.49141,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.52474,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.55807,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.5914,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.62474,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.65867,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.692,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.72534,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.75867,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.79234,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.82587,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.8592,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.89254,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.92587,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.95921,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
24.99254,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.02587,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.05966,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.09299,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.12632,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.15966,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.19299,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.22633,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.25966,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.29299,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.32665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.35998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.39331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.42665,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.45998,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.49331,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.52666,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.55999,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.59333,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.62666,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.65999,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.69333,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.72666,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.75999,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.79333,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.82666,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.85999,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.89332,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.92666,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.95999,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
25.99439,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.02773,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.06106,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.09439,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.12808,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.16142,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.19475,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.22852,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.26185,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.29543,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.32877,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.3621,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.39543,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.42877,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.4621,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.49555,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.52944,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.56277,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.5961,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.62944,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.66277,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.69669,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.73007,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.76341,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.7969,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.83023,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.86406,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.89739,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.93095,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.96428,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
26.99762,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.03095,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.06487,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.09821,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.13154,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.16518,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.19851,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.23217,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.2655,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.29883,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.33217,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.3655,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.39883,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.43219,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.46593,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.49951,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.53284,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.56618,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.59951,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.63284,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.66651,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.69984,-769,-137,2,1,1,0,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.73318,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
