18.53313,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.56646,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.60003,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.63336,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.66669,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.70017,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.73385,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.76761,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.80122,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.83455,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.86789,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.90122,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.93455,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.96789,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.00127,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.035,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.06833,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.10212,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.13545,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.16891,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.2026,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.23598,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.2693,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.30263,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.33598,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.36931,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.40278,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.43611,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.46944,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.50278,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.53611,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.56944,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.60278,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.63611,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.66944,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.70329,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.73712,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.77046,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.80379,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.83757,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.87091,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.90458,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.93791,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
19.97124,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.00458,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.03791,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.07134,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.10492,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.13825,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.17159,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.20532,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.23865,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.27254,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.30622,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.33969,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.37302,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.40635,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.44015,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.47349,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.50759,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.54113,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.57446,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.6078,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.64138,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.67472,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.70863,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.74209,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.77556,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.8089,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.84223,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.87558,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.9094,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.9428,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
20.97614,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.00947,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.04331,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.07718,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.11051,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.14384,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.17755,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.21106,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.24451,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.27795,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.31141,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.34474,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.37808,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.41141,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.44499,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.47887,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.51221,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.54554,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.57887,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.61221,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.64554,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.67971,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.7133,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.74664,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.77997,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.8133,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.84664,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.87997,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.9133,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.94664,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
21.97997,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.01332,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.04681,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.08037,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.1137,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.14703,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.18037,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.2139,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.24729,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.28104,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.31454,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.34787,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.38146,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.41479,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.4489,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.48224,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.51557,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.54913,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.58246,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.61621,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.64963,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.68357,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.7169,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.75033,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.78435,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.81768,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.85137,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.8847,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.91803,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.95137,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
22.9847,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.01847,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.0518,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.08513,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.1191,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.15323,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.18656,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.22003,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.25336,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.2867,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.32004,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.35371,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.38762,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.42095,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.45445,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.48778,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.52112,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.55445,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.58778,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.62153,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.65515,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.68849,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.72182,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.75551,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.78884,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.82218,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.85551,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.88885,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.92218,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.95551,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
23.98885,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.02218,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.05551,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.08899,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.12271,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.15605,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.18938,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.22275,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.25609,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.28942,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.32275,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.35608,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.38958,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.42291,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.45625,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.48958,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.52291,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.55625,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.58959,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.62304,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.65638,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.69003,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.72336,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.75687,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.79021,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.82405,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.8576,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.89093,-809,-122,2,1,1,1,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
24.92499,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
24.95841,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
24.99174,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.02508,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.05922,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.09287,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.12621,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.15977,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.19311,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.22688,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.26021,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.29354,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.32743,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.36076,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.3941,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.42802,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.46156,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.49502,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.52846,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.56179,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.59513,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.62846,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.66179,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.69513,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.72846,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.7618,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.79513,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.82846,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.8618,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.89528,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.92914,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.96297,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
25.9963,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.02963,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.06392,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.0975,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.13083,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.16417,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.1975,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.23169,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.26569,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.29902,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.33236,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.36592,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.39926,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.43273,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.46606,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.4994,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.53283,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.56676,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.60043,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.63382,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.66734,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.70067,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.73401,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.76799,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.80146,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.83493,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.86854,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.90187,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.9352,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
26.96854,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.00226,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.03621,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.07005,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.10338,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.13671,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.17044,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.20394,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.23727,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.2706,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.30459,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.33792,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.37126,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.40468,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.43801,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.47135,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.50481,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.5383,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.57174,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.60522,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.63872,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.67247,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.70607,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.73941,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.77274,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.80607,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.83972,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.87305,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
