18.45048,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.48381,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.51715,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.55048,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.58381,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.61715,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.65048,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.68381,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.71715,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.75048,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.78381,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.81715,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.85048,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.88382,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.91715,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.95048,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.98382,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.01715,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.05048,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.08382,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.11715,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.15048,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.18382,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.21744,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.25077,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.28462,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.31826,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.35183,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.38517,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.4185,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.45185,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.48566,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.519,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.5525,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.58583,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.61917,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.65293,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.68626,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.71959,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.75293,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.78672,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.82006,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.85387,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.8872,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.92054,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.95387,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
19.9872,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.02101,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.05485,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.08818,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.12151,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.15485,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.18848,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.22184,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.25517,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.28851,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.3219,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.35523,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.38863,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.4223,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.45563,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.48923,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.52256,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.55644,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.58993,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.62326,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.65685,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.69058,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.72392,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.75725,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.79058,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.82402,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.85736,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.89069,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.92402,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.95736,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
20.99125,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.02492,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.05826,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.09159,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.12492,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.15909,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.19243,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.22576,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.26004,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.29351,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.32684,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.36209,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.39542,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.42875,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.46255,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.49648,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.52981,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.56314,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.59648,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.62996,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.66346,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.69679,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.73013,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.76346,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.79679,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.83021,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.86355,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.89688,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.93021,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.96355,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
21.99688,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.03044,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.06486,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.09865,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.13223,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.1656,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.19906,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.2324,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.26577,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.29911,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.33244,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.36577,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.39911,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.43258,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.46592,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.49925,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.53301,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.56635,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.59968,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.63301,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.66635,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.69968,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.73312,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.76646,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.79979,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.83323,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.86656,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.89989,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.93323,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
22.96656,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.00001,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.03334,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.06667,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.10001,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.13334,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.16669,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.20002,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.23357,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.26705,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.30039,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.33372,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.36706,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.4006,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.43394,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.46727,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.5006,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.53394,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.56781,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.60114,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.635,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.66833,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.70185,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.73542,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.76875,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.80289,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.83662,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.87032,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.90365,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.93699,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
23.97032,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.00365,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.03699,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.07032,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.10451,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.13791,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.17125,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.20458,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.23804,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.27189,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.30524,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.33857,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.37191,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.40524,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.43857,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.47191,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.50535,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.53868,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.57202,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.60535,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.63872,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.67205,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.70538,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.73872,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.7723,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.80574,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.83908,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.8734,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.90674,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.94007,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
24.9734,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.00673,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.04007,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.0734,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.10674,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.14007,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.17372,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.20705,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.24038,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.27372,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.30781,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.34156,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.37489,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.40822,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.44185,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.47519,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.50852,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.54185,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.57519,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.60852,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.64189,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.67528,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.70861,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.74194,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.77528,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.80861,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.84194,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.87528,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.90861,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.94194,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
25.97528,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.00861,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.04194,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.07528,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.10861,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.14194,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.17528,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.20861,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.24194,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.27528,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.30861,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.34235,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.37569,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.40902,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.44235,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.47569,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.50902,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.54319,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.57652,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.61067,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.64411,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.67761,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.71128,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.74461,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.77794,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.81128,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.84461,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.87794,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.91147,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.9448,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
26.97814,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.01147,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.04489,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.07822,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.11155,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.14488,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.17848,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.21182,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.24516,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.27849,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.31249,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.34599,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.37933,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.41272,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.44605,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.47939,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.51272,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.54605,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.57939,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.61272,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.64616,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.67966,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.713,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.74633,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.77966,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
