9.087845,-822,-119,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.121179,-822,-123,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.154512,-822,-126,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.187845,-822,-126,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.221179,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.255427,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.28876,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.322094,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.355428,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.388766,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.422099,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.456373,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.489948,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.523715,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.557049,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.590766,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,False,False
9.6241,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,True,False
9.65749,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,True,False
9.690824,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,True,False
9.724986,-821,-129,2,1,0,0,0,0,0,0,1,0,0,-195,-225,-197,1000,0,True,False
9.758847,-821,-129,2,1,0,0,0,0,0,0,2,0,0,-195,-225,-197,1000,0,False,False
9.79218,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
9.825541,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
9.858875,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
9.89221,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
9.925544,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
9.959002,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
9.992706,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.02637,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.0597,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.09318,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.12651,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.15984,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.19318,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.2266,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.26017,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.2935,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.3276,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.36094,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.39427,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.4276,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.46094,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.49427,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.52761,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.56094,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.59436,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.62807,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.66208,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.69541,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.72875,-821,-129,2,1,1,0,4,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.76213,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.79546,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.8288,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.8624,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.89595,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.92929,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.96293,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
10.99626,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.0296,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.06293,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.09626,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.13033,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.16419,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.19793,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.23126,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.26467,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.298,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.33134,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.36537,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.39887,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.4322,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.46554,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.49887,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.53234,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.56637,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.5997,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.63328,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.66661,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.69995,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.73339,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.76704,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.80108,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.83441,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.86774,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.90182,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.93515,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
11.96851,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.00184,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.03536,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.06869,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.10241,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.13574,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.16908,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.20241,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.23594,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.26927,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.30261,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.33594,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.36927,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.40336,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.43679,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.47038,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.50421,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.53754,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.57087,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.60421,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.63761,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.67143,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.70517,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.7385,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.77184,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.80517,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.8385,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.87222,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.90555,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.93953,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
12.97286,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.0062,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.03978,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.07351,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.10684,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.14018,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.17351,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.20684,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.24018,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.27351,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.30685,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.34018,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.37351,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.40685,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.44051,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.474,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.50734,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.54067,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.57434,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.60786,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.64153,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.67573,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.70906,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.74265,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.77599,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.80932,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.84273,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.87622,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.90955,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.94313,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
13.97659,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.00993,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.04341,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.07675,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.11008,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.14342,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.17675,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.21063,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.24467,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.278,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.31139,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.34472,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.37805,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.41139,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.44472,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.47805,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.51209,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.54543,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.57876,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.61246,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.64579,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.67946,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.7128,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.74613,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.77955,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.81288,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.84621,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.87955,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.91339,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.94673,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
14.98026,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.01364,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.04697,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.08031,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.11364,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.14723,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.18056,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.21486,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.2482,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.28153,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.31534,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.34868,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.38219,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.41587,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.44921,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.48254,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.51587,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.5499,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.58342,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.61676,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.65009,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.68342,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.71676,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.75009,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.78409,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.81743,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.85076,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.88409,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.91743,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.95077,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
15.9841,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.01772,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.05105,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.08439,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.11787,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.15121,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.18454,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.21821,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.25154,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.28513,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.31847,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.3518,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.38513,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.41863,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.45196,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.48529,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.5187,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.55203,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.58537,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.61884,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.65218,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.68551,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.71885,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.75218,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.78551,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.81884,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.85237,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.8857,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.91903,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.95237,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
16.9857,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.01903,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.05239,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.08572,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.11905,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.15239,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.18572,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.21905,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.25239,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.28572,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.31905,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.35238,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.38572,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.41905,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.45303,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.48636,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.52033,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.55366,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.58739,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.62073,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.65406,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.68739,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.72082,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.75415,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.78756,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.82089,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.8549,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.88824,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.92157,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.9549,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
17.9886,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.02193,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.05527,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.0887,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.12214,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.15548,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.18881,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.22215,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
