18.13977,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.17324,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.20657,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.23996,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.2733,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.30663,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.34023,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.37366,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,True,False
18.40785,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,True,False
18.44124,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,True,False
18.47468,-1352,-218,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,True,False
18.50858,-1352,-218,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,True,False
18.54214,-1352,-218,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.57547,-1352,-218,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.60881,-1352,-218,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.64214,-1352,-218,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.67611,-1352,-218,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.70944,-1352,-218,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.74277,-1352,-218,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.77636,-1352,-218,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.81039,-1352,-218,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.84373,-1352,-219,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.87706,-1349,-224,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.91039,-1341,-228,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.94373,-1327,-239,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.97706,-1321,-248,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.01077,-1310,-268,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.0441,-1273,-312,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.07767,-1231,-364,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.111,-1212,-393,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.14433,-1198,-413,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.17817,-1177,-430,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.21166,-1162,-441,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.24554,-1141,-453,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.27899,-1136,-457,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.31232,-1129,-461,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.34566,-1118,-471,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.37899,-1103,-486,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.41232,-1090,-504,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.44566,-1082,-517,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.47899,-1073,-531,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.51233,-1067,-539,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.54566,-1065,-540,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.57928,-1062,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.61261,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.64652,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.67985,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.71333,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.74667,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.78,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.81338,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.84671,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.88004,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.91338,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.94671,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
19.98004,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
20.01338,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
20.04671,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
20.08004,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
20.11351,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
20.14773,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
20.18125,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
20.21502,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,True,False
20.24835,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,True,False
20.282,-1059,-542,2,1,0,0,8,0,0,0,100,0,0,-317,-287,-322,1000,0,True,False
20.31533,-1059,-542,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.34866,-1059,-542,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.382,-1059,-542,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.41533,-1059,-542,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.44878,-1059,-542,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.48213,-1058,-543,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.51546,-1058,-549,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.54892,-1057,-551,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.58228,-1057,-556,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.61567,-1057,-563,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.649,-1057,-570,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.68243,-1057,-572,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.71576,-1057,-577,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.7491,-1056,-584,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.78243,-1056,-596,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.81576,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.8491,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.88243,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.91576,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.9491,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
20.98276,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.0167,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.05004,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.08352,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.11685,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.15034,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.18367,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.217,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.25034,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.28367,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.31741,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.35074,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.38471,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.41809,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.45142,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.48536,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.51869,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.55218,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.58607,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.6194,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.65273,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.68624,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.71991,-1056,-600,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.7536,-1056,-608,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.78694,-1056,-609,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.82027,-1056,-611,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.85361,-1060,-619,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.88694,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.92027,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.9536,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
21.98694,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.02027,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.0536,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.08694,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.12027,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.1536,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.18694,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.22027,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.2536,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.28694,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.32027,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,False,False
22.3536,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,True,False
22.38694,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,True,False
22.42027,-1075,-634,2,1,0,0,8,1,0,0,100,0,0,-317,-287,-322,1000,1,True,False
22.45361,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.48694,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.52027,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.55447,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.58824,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.62217,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.65551,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.68884,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.72217,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.75551,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.78935,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.82329,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.85689,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.89022,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.92391,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.95775,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
22.99108,-1075,-634,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.02441,-1080,-635,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.05798,-1087,-631,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.09142,-1087,-630,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.12476,-1087,-630,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.15809,-1089,-628,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.19142,-1092,-624,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.22476,-1108,-611,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.25809,-1142,-577,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.29143,-1148,-571,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.32553,-1153,-567,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.35886,-1160,-561,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.39219,-1166,-555,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.42553,-1177,-544,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.45886,-1191,-534,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.49219,-1202,-525,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.52553,-1219,-512,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.55917,-1247,-490,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.5925,-1263,-478,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.62584,-1269,-472,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.65917,-1270,-468,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.6925,-1274,-463,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.72642,-1278,-457,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.75995,-1282,-451,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.79329,-1293,-439,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.82662,-1300,-426,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.85996,-1304,-416,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.89329,-1307,-408,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.92662,-1310,-391,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.95996,-1316,-372,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
23.99329,-1321,-357,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.02662,-1327,-337,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.05995,-1335,-313,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.09359,-1341,-290,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.12692,-1346,-279,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.16053,-1347,-276,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.19386,-1348,-271,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.22731,-1348,-267,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.26085,-1349,-263,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.29418,-1349,-261,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.32752,-1349,-256,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.36085,-1350,-251,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.3951,-1351,-249,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.42843,-1353,-247,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.46176,-1353,-247,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.4951,-1361,-245,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.52878,-1368,-242,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.56211,-1368,-242,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.59544,-1368,-242,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.62878,-1368,-242,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.66211,-1368,-242,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.69544,-1368,-242,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.72945,-1369,-239,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.76292,-1371,-236,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.79626,-1374,-235,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.82959,-1374,-235,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.86307,-1374,-235,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.89653,-1374,-235,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.92986,-1374,-235,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.9633,-1374,-235,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
24.99664,-1374,-235,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.02997,-1374,-235,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.0633,-1374,-233,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.09664,-1375,-231,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.13072,-1375,-231,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.16495,-1375,-231,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.19828,-1375,-231,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.23162,-1375,-231,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.26495,-1375,-226,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.29882,-1376,-226,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.33221,-1376,-226,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.36574,-1376,-226,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.39907,-1376,-226,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.4324,-1376,-226,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.46594,-1376,-226,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.49927,-1376,-226,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,True,False
25.53324,-1376,-226,2,1,0,0,8,1,0,0,100,1,0,-317,-287,-322,1000,0,True,False
25.56658,-1376,-226,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.59991,-1376,-226,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.63324,-1376,-226,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.66676,-1376,-226,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.70009,-1376,-226,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.73343,-1376,-226,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.76686,-1376,-226,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.8002,-1376,-226,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.83356,-1376,-226,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.8669,-1366,-233,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.90038,-1341,-256,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.93371,-1314,-288,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
25.96705,-1290,-320,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.00038,-1255,-365,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.03371,-1227,-407,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.06705,-1199,-442,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.10069,-1170,-472,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.13402,-1149,-488,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.16736,-1133,-499,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.20069,-1114,-508,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.23402,-1097,-513,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.26801,-1085,-516,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.30134,-1078,-517,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.33467,-1078,-517,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.368,-1077,-519,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.40145,-1071,-530,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.43479,-1067,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.46812,-1067,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.50146,-1067,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.53479,-1067,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.56812,-1067,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.60145,-1067,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.63479,-1067,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.66812,-1067,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.70145,-1066,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,False,False
26.73483,-1066,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,True,False
26.76816,-1066,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,True,False
26.80149,-1066,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,0,True,False
26.83486,-1066,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
26.86819,-1066,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
26.9016,-1066,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
26.93493,-1066,-536,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
26.96827,-1062,-542,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.00167,-1054,-559,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.035,-1048,-571,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.06833,-1038,-590,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.10167,-1029,-618,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
