8.681458,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
8.714791,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
8.748125,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
8.781459,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
8.814792,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
8.848125,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
8.881776,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
8.915263,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
8.948597,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
8.98208,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.015413,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.048746,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.08208,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.115413,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.148746,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.182079,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.215413,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.249189,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.282523,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.315857,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.34919,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.382524,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.415857,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.44919,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.482524,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.515871,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.549312,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.582645,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.615978,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.649312,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.682645,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.715979,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.749312,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.782645,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.816229,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.849563,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.883816,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.917195,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.950529,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
9.983863,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.0172,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.05053,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.08434,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.11767,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.151,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.18434,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.21767,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.251,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.28461,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.31794,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.35127,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.38461,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.41794,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.45127,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.48546,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.519,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.55233,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.58567,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.61903,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.65236,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.6857,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.71903,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.7524,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.78574,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.81907,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.8526,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.88635,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.91969,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.95302,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
10.98635,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.0198,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.05335,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.08704,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.12037,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.15371,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.18704,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.22037,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.25371,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.28704,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.32053,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.35386,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.3872,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.42053,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.45386,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.48721,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.52055,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.55388,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.58721,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.62055,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.65388,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.68723,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.72056,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.75429,-1251,-660,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.78763,-1240,-653,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.82096,-1171,-599,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.85429,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.88791,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.92124,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.95458,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
11.98792,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.02125,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.05459,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.08792,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.1214,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.15474,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.18807,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.22141,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.25474,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.28807,-1163,-594,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.32141,-1175,-589,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.35474,-1193,-586,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.38807,-1193,-586,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.42141,-1193,-586,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.45474,-1193,-586,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.48807,-1193,-586,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.52141,-1195,-580,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.55474,-1195,-570,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.58815,-1194,-568,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.62148,-1194,-568,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.65481,-1194,-568,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.68815,-1193,-566,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.72148,-1190,-561,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.75513,-1184,-553,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.78846,-1179,-543,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.8218,-1171,-536,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.8553,-1164,-529,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.88895,-1154,-521,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.9229,-1139,-512,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.95624,-1107,-495,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
12.98957,-1077,-479,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.0229,-1042,-461,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.05624,-1014,-447,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.08957,-988,-432,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.1229,-965,-414,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.15623,-941,-391,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.18957,-913,-353,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.2229,-894,-320,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.25624,-885,-294,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.28957,-876,-267,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.32388,-867,-244,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.35721,-858,-221,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.3908,-851,-203,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.42422,-849,-199,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.45755,-849,-199,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.491,-849,-199,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.52499,-846,-195,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.55878,-833,-186,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.59211,-811,-168,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.62545,-805,-158,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.65878,-804,-154,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.69211,-804,-145,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.72545,-804,-144,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.75878,-804,-144,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.79212,-804,-142,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.82545,-802,-138,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.8592,-802,-133,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.89263,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.92597,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.9593,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
13.99271,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.02658,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.05991,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.09324,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.12658,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.15991,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.19324,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.22721,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.26054,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.29388,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.32721,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,False,False
14.36057,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,True,False
14.3939,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,True,False
14.42724,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,True,False
14.46057,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,True,False
14.4943,-801,-131,2,1,0,0,0,0,0,0,1,0,0,-1140,-1170,-1140,1000,0,True,False
14.52763,-801,-131,2,1,0,0,0,0,0,0,2,0,0,-1140,-1170,-1140,1000,0,False,False
14.56113,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.59446,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.6278,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.66113,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.6948,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.72819,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.76153,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.79486,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.82819,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.86153,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.89486,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.92819,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.96153,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
14.99579,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.02912,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.06259,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.09592,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.12925,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.16268,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.19601,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.22935,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.26268,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.29601,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.32935,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.36268,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.39602,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.42943,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.46276,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.4961,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.52943,-801,-131,2,1,1,0,23,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.56304,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.59637,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.62971,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.66378,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.69718,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.73051,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.76384,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.79718,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.83051,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.8647,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.89803,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.93137,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.9647,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
15.99803,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.03138,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.06471,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.09805,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.13138,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.16502,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.19835,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.23168,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.26548,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.29881,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.33298,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.3665,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.39984,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.43382,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.46715,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.50048,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.53381,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.56715,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.60048,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.63381,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.66719,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.70053,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.73386,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.76719,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.80066,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.83399,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.86765,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.90098,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.93496,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
16.96829,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.00163,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.03529,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.06863,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.10196,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.13551,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.16885,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.20218,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
