18.32884,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.36218,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.39551,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.42884,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.46218,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.49551,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.52908,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.56241,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.59575,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.62908,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.66244,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.69577,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.7291,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.76297,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.79668,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.83047,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.8638,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.89713,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.93047,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.9638,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.99738,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.03071,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.06405,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.09738,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.13071,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.16405,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.19738,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.23072,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.26405,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.29738,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.33072,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.36405,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.39765,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.43098,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.46445,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.4978,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.53158,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.56495,-1566,-466,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.59828,-1559,-444,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.63161,-1540,-406,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.66494,-1533,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.69897,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.7323,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.76563,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.79896,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.8323,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.86575,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.89919,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.93252,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.96586,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
19.99919,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.03252,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.06586,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.09978,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.13311,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.16644,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.19978,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.23311,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.26645,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.29978,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.33311,-1532,-397,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.36645,-1532,-396,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.39983,-1523,-393,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.43345,-1512,-386,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.46724,-1502,-383,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.50095,-1491,-378,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.53428,-1483,-373,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.56761,-1470,-366,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.60122,-1444,-351,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.63456,-1414,-328,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.66789,-1373,-302,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.70148,-1349,-286,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.7356,-1344,-283,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.7691,-1313,-267,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.80285,-1293,-259,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.83618,-1286,-256,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.86966,-1284,-256,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.90299,-1280,-254,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.93646,-1272,-251,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
20.97045,-1241,-241,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.00385,-1197,-227,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.03864,-1171,-223,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.07198,-1116,-217,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.10611,-1059,-204,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.13951,-1007,-189,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.17284,-985,-182,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.20646,-979,-179,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.23979,-970,-175,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.27313,-962,-171,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.30646,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.33979,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.37313,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.40646,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.43979,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.47313,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.50646,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.53979,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.57329,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.60662,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.64044,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.67378,-955,-168,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.7077,-950,-165,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.74103,-941,-154,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.77439,-937,-147,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.80782,-935,-145,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.84129,-927,-138,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.87466,-918,-135,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.908,-901,-131,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.94197,-893,-130,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
21.97576,-889,-130,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.00909,-888,-130,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.04243,-885,-130,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.07576,-875,-130,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.10909,-870,-130,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.14247,-856,-131,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.17581,-825,-136,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.20938,-810,-137,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.24326,-807,-137,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.27682,-807,-137,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.31015,-805,-137,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.34385,-802,-137,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.37718,-801,-135,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.41051,-796,-132,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.44413,-793,-131,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.47774,-791,-130,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.51115,-791,-129,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.54468,-791,-129,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.57801,-791,-129,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.61135,-791,-129,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
22.64468,-791,-129,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,True,False
22.67803,-791,-129,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,True,False
22.71135,-791,-129,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,True,False
22.74468,-791,-129,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,True,False
22.77802,-791,-129,2,1,0,0,0,0,0,0,2,0,0,-204,0,-205,1000,0,False,False
22.81135,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
22.84468,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
22.87802,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
22.91215,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
22.94548,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
22.97881,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.01215,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.04548,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.07881,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.11214,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.14548,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.17881,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.21214,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.24562,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.27896,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.31229,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.34562,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.37905,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.41239,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.44572,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.47905,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.5125,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.54583,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.58004,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.61337,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.64671,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.68046,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.71379,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.74712,-791,-129,2,1,1,0,4,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.78046,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.81379,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.84712,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.88046,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.91379,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.94712,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
23.98061,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.01394,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.04727,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.08061,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.11434,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.14767,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.18116,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.21449,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.24783,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.28117,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.3145,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.34783,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.38117,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.4145,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.4479,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.48123,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.51456,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.5479,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.58123,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.61456,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.64791,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.68134,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.71467,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.74801,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.78134,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.81467,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.84801,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.88134,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.91511,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.94844,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
24.98194,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.0155,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.04883,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.08253,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.11586,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.14938,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.18271,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.21613,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.24946,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.28279,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.31613,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.34946,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.38279,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.41626,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.44959,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.48362,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.51695,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.55043,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.58376,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.61709,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.65042,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.68388,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.71721,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.75054,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.78388,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.81749,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.85082,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.88416,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.91749,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.95082,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
25.98416,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.01772,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.05106,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.08439,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.11802,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.15136,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.18469,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.21803,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.25193,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.28526,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.31899,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.35232,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.38574,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.41907,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.4524,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.48574,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.51907,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.5524,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.58574,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.61926,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.6531,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.68644,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.72041,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.75374,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.78738,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.82071,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.85452,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.88806,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.92139,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.95472,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
26.98805,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.02139,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.05472,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.08813,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.12192,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.15526,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.18893,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.22226,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.25596,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.28946,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.32279,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.35645,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.38979,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.42312,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.45669,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.49002,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.52335,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.55669,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.59002,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
