17.14748,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.18126,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.2146,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.24793,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.28127,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.3146,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.34793,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.38131,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.41465,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.44803,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.48138,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.51471,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.54805,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.58138,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.61477,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.6481,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.68143,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.71477,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.7481,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.78144,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.81477,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.8481,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.88143,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.91477,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.9481,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.98143,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.01477,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.0481,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.08143,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.11477,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.1481,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.18143,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.21477,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.2481,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.28143,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.31484,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.34821,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.38154,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.41488,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.44821,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.48154,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.51488,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.54821,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.58154,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.61492,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.64826,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.68159,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.71492,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.74826,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.78159,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.81493,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.84826,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.88159,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.91499,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.94833,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.98166,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.01499,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.04833,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.08166,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.115,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.14833,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.18186,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.2152,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.24853,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.28187,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.3152,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.34888,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.38221,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.4156,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.44893,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.48227,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.5156,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.54893,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.58227,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.6156,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.64893,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.68227,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.71591,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.74944,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.78307,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.8164,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.84974,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.88307,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.9164,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.94974,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.98307,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.01641,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.04974,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.08307,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.11641,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.14974,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.18307,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.21641,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.25028,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.28423,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.31756,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.35091,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.38424,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.41757,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.4509,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.48439,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.51825,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.55158,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.58491,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.61825,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.65158,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.68491,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.71825,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.75158,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.78491,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.81825,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.85158,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.88491,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.91837,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.9517,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.98504,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.01862,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.05196,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.08529,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.11863,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.15196,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.1853,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.21888,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.25221,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.28555,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.31888,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.35221,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.38586,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.4192,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.45308,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.48672,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.52005,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.55338,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.58672,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.62005,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.65354,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.68687,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.72021,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.75368,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.78701,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.82037,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.85371,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.88704,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.92037,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.95371,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.98704,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.02037,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.05371,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.08704,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.12071,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.15404,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.18737,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.22073,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.25406,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.28773,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.32106,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.35442,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.38775,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.42108,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.45442,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.48801,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.52155,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.55489,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.58822,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.62156,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.65489,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.68822,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.7216,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.75493,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.78827,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.8216,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.85493,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.88881,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.92284,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.95617,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.98984,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.02317,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.05718,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.09068,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.12401,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.15768,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.19148,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.22487,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.2582,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.29163,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.32496,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.3583,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.39163,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.42496,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.4583,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.49163,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.52509,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.55842,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.59176,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.62509,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.65873,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.69234,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.72602,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.75936,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.79278,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.82612,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.85968,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.89301,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.92634,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.95968,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.99349,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.02682,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.06016,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.09349,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.12682,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.16016,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.194,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.22734,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.26069,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.29402,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.32735,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.36138,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.39472,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.42805,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.46165,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.49542,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.52875,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.56209,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.59542,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.62875,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.66209,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.69553,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.72886,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.76219,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.79553,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.82886,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.86219,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.89553,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.92886,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.96219,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.99553,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.02886,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.06219,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.09594,-812,-119,2,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.12928,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.16261,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.19634,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.23053,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.26385,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.29719,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.33064,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.36398,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.39731,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.43064,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.46398,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.49796,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.53167,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.5652,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.59865,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
