9.182574,-840,-95,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.215908,-840,-95,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.249241,-840,-95,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.282575,-840,-95,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.315908,-840,-95,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.349242,-840,-95,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.382576,-840,-95,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.41591,-840,-95,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.449391,-840,-95,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.482725,-840,-96,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.516059,-840,-96,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.549393,-840,-96,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.582726,-840,-96,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.616071,-840,-96,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.649662,-840,-99,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.683156,-838,-104,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.71649,-837,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.749824,-837,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.783157,-836,-114,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.816492,-836,-116,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.849825,-836,-116,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.88318,-836,-116,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.916563,-836,-118,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.949897,-836,-118,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
9.983231,-838,-124,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.01656,-844,-131,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.0499,-849,-136,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.08323,-849,-136,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.11676,-860,-142,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.15009,-871,-147,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.18343,-887,-151,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.21676,-927,-161,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.25009,-1002,-173,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.28343,-1002,-173,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.31679,-1066,-184,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.35012,-1089,-188,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.38345,-1089,-188,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.41678,-1113,-190,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.45025,-1113,-190,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.48359,-1128,-190,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.5172,-1136,-190,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.55053,-1136,-190,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.58386,-1136,-190,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.6172,-1139,-190,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.65053,-1139,-190,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.68387,-1139,-189,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.71731,-1129,-179,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.75064,-1079,-155,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.78397,-1009,-131,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.81731,-1009,-131,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.85064,-958,-119,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.88407,-936,-114,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.9174,-919,-108,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.95073,-919,-108,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
10.98406,-904,-106,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.0174,-891,-104,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.05073,-876,-101,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.08406,-862,-98,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.1174,-862,-98,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.15073,-854,-97,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.18406,-854,-97,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.2174,-846,-97,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.25073,-835,-97,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.28407,-823,-97,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.3174,-808,-99,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.35094,-808,-99,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.38493,-787,-104,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.41845,-774,-107,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.45189,-760,-108,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.48522,-747,-110,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.51855,-747,-110,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.55189,-730,-112,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.58533,-706,-112,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.61866,-706,-112,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.65261,-669,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.68598,-657,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.71932,-657,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.75265,-651,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.78684,-651,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.82036,-645,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.85369,-645,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.88723,-645,-109,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.92056,-644,-111,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.9539,-645,-117,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
11.98731,-651,-122,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.02151,-661,-126,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.05484,-673,-131,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.08856,-673,-131,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.12189,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.15522,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.18856,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.22189,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.25526,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.28884,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.32217,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.35551,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.38884,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.42218,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.45612,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.48945,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.52288,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.55656,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.58996,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.62329,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.65662,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.69012,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.72406,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.75739,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.79148,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.82481,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.85815,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.89148,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.92482,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.95815,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
12.99148,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.02481,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.05815,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.09148,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.12482,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.15815,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.19148,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.22483,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.25816,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.2915,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.32485,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.35818,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.39151,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.42523,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.45856,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.49189,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.52523,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.55856,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.59189,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.62523,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.65856,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.6919,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.72535,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.75868,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.79202,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.82535,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.85869,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.89202,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.92535,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.95877,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
13.99211,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.02544,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.05878,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.09211,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.12544,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.15878,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.19211,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.22544,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.25878,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.29211,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.32589,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.35923,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.39256,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.42633,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.45966,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.493,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.52633,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.55966,-679,-132,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.59346,-684,-133,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.62679,-684,-133,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.66012,-684,-133,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.69346,-684,-133,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,False,False
14.72679,-684,-133,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,True,False
14.76064,-684,-133,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,True,False
14.79398,-684,-133,2,1,0,0,0,0,0,0,1,0,0,-124,0,-126,1000,0,True,False
14.82732,-684,-133,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
14.86065,-684,-133,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
14.89398,-686,-133,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
14.92732,-687,-131,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
14.96096,-688,-128,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
14.9946,-688,-128,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.02793,-688,-125,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.06135,-688,-123,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.09469,-688,-123,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.12802,-688,-123,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.16136,-688,-123,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.19469,-745,-130,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.22835,-745,-130,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.26168,-799,-144,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.29508,-874,-163,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.32842,-979,-193,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.36192,-1087,-223,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.3953,-1087,-223,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.42863,-1177,-254,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.46212,-1234,-272,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.49545,-1264,-284,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.52879,-1275,-288,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.56212,-1275,-288,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.59545,-1293,-293,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.62889,-1324,-298,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.66222,-1344,-298,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.69556,-1367,-294,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.72905,-1391,-282,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.76238,-1391,-282,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.79583,-1416,-259,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.82941,-1431,-242,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.86274,-1439,-227,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.89607,-1439,-227,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.92944,-1442,-217,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.96278,-1443,-210,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
15.99611,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.02968,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.06301,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.09635,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.12968,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.16302,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.19635,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.22968,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.26302,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.2966,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.32993,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.36326,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.3966,-1444,-208,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.43038,-1444,-210,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.46371,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.49734,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.5307,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.56403,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.59763,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.63096,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.6643,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.69763,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.73096,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.76443,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.79777,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.8311,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.86443,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.89776,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.9311,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.96466,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
16.99799,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.03132,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.06466,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.09822,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.13156,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.16489,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.19859,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.23246,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.26607,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.29955,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.33288,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.3664,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.39973,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.43307,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.4664,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.49973,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.5331,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.56647,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.59981,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.63314,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.66647,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.69981,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.73314,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.76647,-1444,-212,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.79981,-1444,-214,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.83314,-1444,-214,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.86647,-1444,-216,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.89983,-1444,-216,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.93317,-1444,-216,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.9665,-1444,-217,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
17.99983,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.03326,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.06659,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.09993,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.13335,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.16668,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.20002,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.23335,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
18.26668,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
18.30001,-1444,-218,2,1,0,0,0,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
18.33404,-1444,-218,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.36737,-1444,-218,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.4007,-1444,-218,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
