8.419761,-807,-138,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.453094,-806,-137,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.486428,-805,-136,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.519761,-804,-135,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.553841,-804,-135,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.587173,-804,-135,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.620506,-804,-134,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.65408,-803,-134,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.687411,-803,-134,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.720744,-803,-134,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,False,False
8.75448,-803,-134,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,True,False
8.787813,-803,-134,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,True,False
8.821147,-803,-134,2,1,0,0,0,0,0,0,1,0,0,-634,0,-634,1000,0,True,False
8.854704,-803,-134,2,1,0,0,0,0,0,0,2,0,0,-634,0,-634,1000,0,False,False
8.88804,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
8.921371,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
8.95525,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
8.988584,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.021917,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.05525,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.088584,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.122155,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.155489,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.188823,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.222693,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.256027,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.290018,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.323351,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.357114,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.390813,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.424147,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.457479,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.490813,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.524147,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.55748,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.590814,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.624147,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.657481,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.690814,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.724148,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.757482,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.790815,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.824148,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.857481,-803,-134,2,1,1,0,13,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.891482,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.924816,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.95815,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
9.991583,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.02526,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.05859,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.09192,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.12526,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.15859,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.19192,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.22596,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.25992,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.29376,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.3271,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.36077,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.3941,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.42743,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.46109,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.49442,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.52804,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.56137,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.5949,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.62824,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.66157,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.6949,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.72824,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.76157,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.79498,-803,-134,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.82831,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.86164,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.89503,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.92836,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.96179,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
10.99512,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.02845,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.06179,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.09512,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.12846,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.16187,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.19567,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.22906,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.26239,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.29617,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.32954,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.36298,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.39631,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.42965,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.46298,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.49631,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.52965,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.56298,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.59631,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.62997,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.66352,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.69685,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.73018,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.76368,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.79701,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.83041,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.86374,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.89711,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.93045,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.96407,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
11.9974,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.03073,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.06433,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.09772,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.13105,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.16438,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.1984,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.23232,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.266,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.29962,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.33295,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.36628,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.40019,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.43353,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.46686,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.50024,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.53358,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.56691,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.60024,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.63358,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.66716,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.70076,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.73454,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.76803,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.80137,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.8347,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.86803,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.90137,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.9347,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
12.96803,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.00137,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.0347,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.06825,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.10159,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.13492,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.16825,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.20159,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.23517,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.26851,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.30184,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.33517,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.3689,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.4028,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.43655,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.46988,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.50322,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.53676,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.57048,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.60381,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.63753,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.67086,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.70471,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.73832,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.77174,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.80506,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.83894,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.87227,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.90584,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.93956,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
13.9729,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.00686,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.04019,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.07352,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.10695,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.14028,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.17362,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.20695,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.24028,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.27362,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.30695,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.34028,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.37362,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.40695,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.44028,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.47362,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.50743,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.54077,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.5741,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.60744,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.64077,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.67429,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.70772,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.74114,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.77448,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.80823,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.84172,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.87513,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.90847,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.9418,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
14.97513,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.00847,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.04197,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.0753,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.10873,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.14207,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.17614,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.20967,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.24301,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.27678,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.31011,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.34345,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.37678,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.41011,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.44401,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.47734,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.51068,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.5447,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.57803,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.61137,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.6447,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.67804,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.71138,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.74471,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.77804,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.81201,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.84617,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.8795,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.91295,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.94629,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
15.97962,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.01295,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.04629,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.07962,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.11295,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.14629,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.17981,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.21314,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.24648,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.27981,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.31314,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.34647,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.37984,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.41317,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.4465,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.47986,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.51319,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.54653,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.57986,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.61319,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.64667,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.68001,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.71382,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.74716,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.78049,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.81382,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.84715,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.88049,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.91394,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.94727,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
16.98097,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.01431,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.04764,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.08097,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.11431,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.14764,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.18102,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.21436,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.24841,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.28174,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.31507,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.34841,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.38218,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.41575,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.44909,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.48242,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.51589,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.54922,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.58308,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.61642,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.64975,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.68361,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.71694,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.75027,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
