18.00832,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.04165,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.07499,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.10832,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.14165,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.17499,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.20911,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.24244,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.27577,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.30911,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.34244,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.37578,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.40911,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.44244,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.47577,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.50921,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.54254,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.57624,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.60958,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.64291,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.67625,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.70958,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.74291,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.77677,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.81088,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.84462,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.87795,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.91192,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.94525,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
18.97858,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.01192,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.04525,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.07858,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.11192,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.14609,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.17961,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.21294,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.24635,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.27974,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.31307,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.34694,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.38079,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.41412,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.44746,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.48154,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.51488,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.5484,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.58174,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.61507,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.6484,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.68174,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.71507,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.7484,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.78174,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.81507,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.84856,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.8819,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.91523,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.94927,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
19.98324,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.01657,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.05002,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.08335,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.11669,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.15002,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.1834,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.21673,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.25022,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.28415,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.31749,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.35097,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.38494,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.41855,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.45189,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.48522,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.51933,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.55265,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.58599,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.61932,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.65276,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.68609,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.71963,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.75296,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.7873,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.82078,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.85411,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.88744,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.92078,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.95411,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
20.98745,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.02078,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.05445,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.08781,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.12114,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.15448,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.18781,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.22115,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.25491,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.28824,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.32195,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.35581,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.39008,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.42369,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.45702,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.49035,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.52368,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.55779,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.59112,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.62446,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.65779,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.69112,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.72446,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.75808,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.79156,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.82512,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.85863,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.89196,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.9253,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.95863,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
21.99212,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.02546,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.05879,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.09212,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.12546,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.15879,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.19216,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.22549,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.25903,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.29236,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.32569,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.35922,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.39255,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.4262,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.46004,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.4934,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.52673,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.56019,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.59402,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.62735,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.66069,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.69426,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.72759,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.76093,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.79469,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.82802,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.86138,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.89525,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.92927,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.96314,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
22.99647,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.02981,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.06316,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.0965,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.12983,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.16359,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.19692,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.23026,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.26359,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.2973,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.33063,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.36396,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.3973,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.43063,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.46478,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.49811,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.53144,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.56478,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.59811,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.63213,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.66546,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.6988,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.73213,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.76546,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.79886,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.83251,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.86584,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.89918,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.93315,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.96649,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
23.99982,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.0333,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.06689,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.10075,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.13416,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.1675,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.20083,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.23416,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.2675,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.30087,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.33421,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.36754,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.40088,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.43421,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.46754,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.50088,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.53421,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.56754,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.60087,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.63469,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.66802,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.70135,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.73536,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.76869,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.80202,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.83536,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.86869,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.90202,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.93535,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
24.96887,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.00221,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.03554,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.06887,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.10221,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.13554,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.16887,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.20221,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.23653,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.26986,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.30319,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.33653,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.36986,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.40335,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.43667,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.47,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.50364,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.53725,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.57058,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.60392,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.63807,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.67159,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.70493,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.73846,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.7718,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.80569,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.83927,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.8726,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.90598,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.93966,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
25.97299,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.00632,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.03975,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.07308,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.10641,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.13975,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.17361,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.20721,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.24054,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.2745,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.30824,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.34192,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.37536,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.40881,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.44234,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.47568,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.50963,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.54296,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.57644,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.60977,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.6431,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.67644,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.70987,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.7432,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.77654,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.80987,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.8432,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.87671,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.91051,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.94391,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
26.97724,-823,-116,2,1,1,1,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
