18.54725,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.58059,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.61392,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.64725,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.68059,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.71392,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.74725,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.78059,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.81392,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.84725,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.88136,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.91559,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.94893,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.98298,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.0165,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.04995,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.08329,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.11666,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.15021,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.18354,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.21719,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.25052,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.28396,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.3173,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.35063,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.38412,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.41745,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.45088,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.48421,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.51755,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.55088,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.58421,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.61754,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.65088,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.68421,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.71754,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.75111,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.78444,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.81778,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.85176,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.8851,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.91843,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.95239,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
19.98572,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.01906,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.05239,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.08618,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.11951,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.15297,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.18672,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.22068,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.2546,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.28793,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.32144,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.35477,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.38822,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.42157,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.45491,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.48843,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.5219,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.55523,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.58944,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.62319,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.65685,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.69018,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.72351,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.75748,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.79082,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.82416,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.85749,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.89091,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.92425,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.95758,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
20.99189,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.02523,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.05856,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.09189,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.12541,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.15875,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.19208,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.22541,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.25886,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.29278,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.32668,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.3607,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.39403,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.42736,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.46129,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.49462,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.52829,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.56186,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.59519,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.62888,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.66221,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.69555,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.72888,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.76264,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.79597,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.8293,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.86264,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.89607,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.92946,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.96358,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
21.99691,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.03025,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.06358,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.09691,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.13025,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.16439,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.19773,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.23106,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.26439,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.29773,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.33106,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.36439,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.39773,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.43106,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.46439,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.49773,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.53155,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.56488,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.59822,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.63155,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.66488,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.69822,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.73159,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.76492,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.79881,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.83214,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.86559,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.89898,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.93245,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
22.9661,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.00024,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.03358,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.06691,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.10024,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.13358,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.16691,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.20024,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.23395,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.26728,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.30151,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.33484,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.36906,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.4024,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.43573,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.46906,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.5024,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.53573,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.56906,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.6024,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.63596,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.66931,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.70321,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.73668,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.77001,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.80334,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.83668,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.87001,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.90334,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.93722,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
23.97055,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.00388,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.03722,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.07055,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.10415,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.13789,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.17139,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.20526,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.23862,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.27208,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.30573,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.33906,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.37263,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.4062,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.43954,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.473,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.50633,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.53984,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.57319,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.60653,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.63993,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.67326,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.70659,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.74008,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.77389,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.80722,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.84069,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.87403,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.90802,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.94135,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
24.97468,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.00802,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.04214,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.07546,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.10914,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.14301,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.17634,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.20967,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.24397,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.2773,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.31076,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.34409,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.37742,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.41076,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.44409,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.47742,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.51076,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.54409,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.57742,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.61076,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.64409,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.67781,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.71115,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.74448,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.77781,-794,-143,2,1,1,1,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
25.81114,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
25.84449,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
25.87781,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
25.91114,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
25.94505,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
25.97839,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.01172,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.04505,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.0789,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.11223,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.14556,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.17889,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.21223,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.24556,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.27942,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.31333,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.34666,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.38051,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.41384,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.4475,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.48084,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.51431,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.54774,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.58108,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.61441,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.64774,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.68115,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.71474,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.74854,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.78187,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.81585,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.84938,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.88272,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.91605,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.94939,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
26.98272,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.01653,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.04987,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.08382,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.11739,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.15072,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.18426,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.21759,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.25093,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.28426,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.3176,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.35105,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.38438,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.41771,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.45105,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.4845,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.51811,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.55144,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.58571,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.6198,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.6535,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.68683,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.72017,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.7535,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.78683,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.82018,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.85356,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.88689,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
