17.22281,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.25614,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.28965,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.32298,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.35632,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.38965,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.42298,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.45631,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.48976,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.5231,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.55643,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.58976,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.6231,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.65643,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.68987,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.72321,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.7567,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.79025,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.82359,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.85692,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.89025,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.92359,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.95692,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.99025,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.02407,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.0574,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.09074,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.12407,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.15744,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.19077,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.22411,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.25754,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.29087,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.32448,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.35781,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.39115,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.42486,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.45882,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.49257,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.52652,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.55985,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.59376,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.62783,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.66117,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.69484,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.72817,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.76151,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.79484,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.82817,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.86151,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.89484,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.92817,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.96173,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
18.99507,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.02856,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.06239,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.09572,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.12962,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.16374,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.19707,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.23123,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.26456,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.29789,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.33163,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.36497,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.3983,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.43165,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.46499,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.49832,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.53165,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.56499,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.59832,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.63165,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.66563,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.69962,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.73295,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.76629,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.7997,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.8338,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.86714,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.90047,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.9338,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
19.96714,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.00047,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.03401,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.06735,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.10068,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.13401,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.16735,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.20068,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.23401,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.26735,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.30068,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.33402,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.36735,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.4007,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.43403,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.4675,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.50083,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.53421,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.56787,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.6012,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.63478,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.66811,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.70144,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.73477,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.76811,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.80144,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.83477,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.86811,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.90144,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.93477,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
20.96838,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.00188,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.03522,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.06883,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.10216,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.13549,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.16883,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.20216,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.2361,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.26944,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.30277,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.33611,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.36952,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.40314,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.43648,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.46981,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.50314,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.53648,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.56981,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.60314,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.63705,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.6704,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.7047,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.73803,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.77137,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.8047,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.83803,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.87137,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.9047,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.93803,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
21.97137,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.00481,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.03824,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.07157,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.10499,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.13832,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.17166,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.20499,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.23832,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.27166,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.30499,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.33832,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.37166,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.40565,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.43931,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.4728,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.50618,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.53963,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.57296,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.60629,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.63963,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.67296,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.70629,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.73963,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.77296,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.80629,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.83963,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.87296,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.90639,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.93973,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
22.97306,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.0064,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.03973,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.07342,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.10675,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.14034,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.17377,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.20758,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.24092,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.27492,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.30832,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.34168,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.37502,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.40835,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.44181,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.47514,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.50847,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.54181,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.57549,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.60882,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.64287,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.6762,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.70954,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.74341,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.77674,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.81061,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.84418,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.87751,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.91085,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.94418,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
23.97752,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.01126,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.04459,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.07792,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.11149,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.14482,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.17879,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.21212,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.24546,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.27911,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.31285,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.34619,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.37952,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.41285,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.44619,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.47961,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.51295,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.54628,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.58006,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.61393,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.6479,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.68123,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.71457,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.7481,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.78143,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.81476,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.84841,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.88174,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.91533,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.94894,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
24.98227,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.01561,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.04894,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.08227,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.1156,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.14962,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.18296,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.21662,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.24994,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.28409,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.31742,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.35076,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.38422,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.41756,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.45107,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.4844,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.51796,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.55129,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.58463,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.61854,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.65212,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.68545,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.71879,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.75212,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.78569,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.81955,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.85294,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
