44.68268,-786,-130,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
44.71608,-786,-130,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
44.7502,-786,-130,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
44.78353,-786,-130,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
44.81686,-786,-130,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
44.8502,-786,-130,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
44.88428,-786,-131,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
44.91762,-786,-132,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
44.95095,-786,-132,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
44.98454,-786,-134,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.01787,-786,-137,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.05133,-786,-139,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.08466,-786,-145,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.11799,-786,-149,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.15148,-786,-157,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.18513,-786,-162,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.2192,-786,-166,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.25254,-787,-171,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.28619,-787,-176,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.31953,-787,-180,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.35286,-787,-183,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.38619,-787,-186,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.41953,-787,-189,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.45286,-787,-192,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.48619,-787,-196,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.51952,-787,-199,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.55286,-787,-202,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.58631,-787,-207,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.61964,-787,-211,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.65297,-787,-216,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.68631,-787,-219,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.71964,-787,-221,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.75297,-787,-221,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.78645,-787,-221,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.82014,-788,-222,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.85348,-789,-223,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.88681,-791,-224,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.92023,-792,-226,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.95374,-795,-226,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
45.98792,-795,-226,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.02135,-795,-226,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.05468,-795,-226,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.08802,-797,-220,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.12144,-799,-205,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.15477,-802,-188,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.18811,-802,-173,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.22144,-802,-157,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.25477,-802,-148,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.28843,-802,-142,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.32178,-802,-136,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.35597,-802,-132,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.3893,-802,-128,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.42263,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.45648,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.48981,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.5235,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.55683,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.59097,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.62432,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.65765,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.69099,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.72456,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.7579,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.79123,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.82456,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.85789,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.89123,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.92458,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.95819,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
46.99152,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.02485,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.05819,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.09187,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.12521,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.15854,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.19187,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.2252,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.25915,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.29347,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.3268,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.36013,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.39423,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.42756,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.4609,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.49463,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.52825,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.56158,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.59492,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.62825,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.66158,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.69584,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.72917,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.76262,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.79607,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.8294,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.86273,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.89617,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.9295,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.96283,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
47.9968,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.03082,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.06415,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.09748,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.13169,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.16526,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.19859,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.23199,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.26542,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.29876,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.3321,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.36543,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.39876,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.43209,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.46543,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.4996,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.53293,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.56682,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.60016,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.63349,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.66682,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.70111,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.73466,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.768,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.80133,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,False,False
48.83466,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,True,False
48.868,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,True,False
48.90133,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,True,False
48.9347,-801,-126,2,1,1,1,31,1,100,0,4,0,0,-1494,-1444,-1494,1000,0,True,False
48.96905,-801,-126,2,1,1,1,32,2,100,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.00238,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.03572,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.07023,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.10356,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.13696,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.17029,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.20362,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.23695,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.27071,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.30405,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.33811,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.37144,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.40477,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.43811,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.47168,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.50519,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.53852,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.57185,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.60538,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.63887,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.67317,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.7065,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.73983,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.77345,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.80678,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.84013,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.87346,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.90708,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.9413,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
49.97463,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.00797,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.0413,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.07474,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.10807,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.1414,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.17478,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.20819,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.24152,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.27485,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.30826,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.34159,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.37492,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.40854,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.44187,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.47563,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.50896,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.5423,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.57563,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.60896,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.64278,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.67611,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.70945,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.74278,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.77611,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.80986,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.84319,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.87653,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.91013,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.94346,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
50.9768,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.01013,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.04346,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.07705,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.11098,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.14439,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.17772,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.21105,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.24451,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.27784,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.31177,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.3451,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.3792,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.41253,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.44586,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.47919,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.5132,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.54655,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.58025,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.61375,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.64709,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.68051,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.71395,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.74742,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.78136,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.81475,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.84808,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.88223,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.91594,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.94927,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
51.98324,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.01657,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.0499,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.08324,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.11657,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.1499,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.18324,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.21657,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.25016,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.28349,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.31682,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.3502,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.38354,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.41687,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.45043,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.48423,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.51756,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.5509,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.58423,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.61756,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.65089,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.68423,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.71768,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.75101,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.78434,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.81768,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.85101,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.88434,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.91768,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.95101,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
52.98434,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.01767,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.05103,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.08436,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.11769,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.15117,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.18489,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.21823,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.25156,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.28489,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
53.31823,-801,-126,2,1,1,1,32,2,0,0,5,0,0,-1494,-1444,-1494,1000,0,False,False
