17.96477,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.99849,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.03192,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.06525,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.09858,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.13192,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.16525,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.19858,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.23191,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.2653,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.29879,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.33212,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.36602,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.39935,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.43273,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.46609,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.49942,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.53275,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.56609,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.59997,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.63419,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.66761,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.70101,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.73434,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.76771,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.80104,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.83437,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.86818,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.90158,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.93491,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
18.96824,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.00158,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.03491,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.06873,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.10233,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.13622,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.16973,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.20306,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.23639,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.26999,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.30415,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.33748,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.37082,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.40475,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.4386,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.47213,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.50546,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.53901,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.57284,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.60618,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.63951,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.67358,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.70692,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.74025,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.77358,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.80692,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.84115,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.87448,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.90782,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.94115,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
19.97502,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.00836,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.04169,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.07502,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.10836,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.14169,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.17502,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.20856,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.2419,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.27523,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.30883,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.34216,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.37568,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.40901,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.44235,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.47603,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.50936,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.54269,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.57603,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.60936,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.64269,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.67655,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.71034,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.74373,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.77707,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.8104,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.84373,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.87707,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.9104,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.94429,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
20.97781,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.01114,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.0452,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.07889,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.11222,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.14556,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.17889,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.21222,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.25606,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.29018,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.32351,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.35698,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.391,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.42473,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.45806,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.49159,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.52492,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.55891,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.59244,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.62577,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.66009,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.69342,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.72676,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.76009,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.79342,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.82676,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.86009,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.89359,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.92692,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.96025,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
21.99359,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.02692,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.06105,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.09508,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.12841,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.16191,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.19553,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.22938,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.26275,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.29608,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.32941,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.36314,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.39648,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.42981,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.46394,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.49727,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.53102,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.56435,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.59769,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.63102,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.66435,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.69769,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.73102,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.76436,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.79776,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.83136,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.86469,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.89802,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.93136,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.96469,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
22.99802,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.03199,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.06547,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.09921,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.13254,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.16587,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.19921,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.23254,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.26587,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.29971,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.33304,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.36637,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.3997,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.43304,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.46637,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.4997,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.53304,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.56637,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.5997,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.63304,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.66639,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.69972,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.73305,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.76639,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.80049,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.83383,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.86716,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.90096,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.93429,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
23.96846,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.00179,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.03512,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.06904,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.10237,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.13578,-818,-140,2,1,1,1,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.16911,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.203,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.23633,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.26975,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.30364,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.33697,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.37038,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.40371,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.43705,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.47038,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.504,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.53733,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.57067,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.60437,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.63771,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.67119,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.70452,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.73786,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.77119,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.80466,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.83835,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.87168,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.90516,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.93899,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
24.97254,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.00614,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.03947,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.07281,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.10614,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.14033,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.17367,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.20789,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.24122,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.27457,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.3079,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.34124,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.37458,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.40864,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.44239,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.47573,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.50915,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.54248,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.57595,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.60928,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.64287,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.67649,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.70984,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.74388,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.77722,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.8106,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.84394,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.87727,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.91102,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.94436,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
25.97769,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.01137,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.04471,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.07839,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.11172,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.14505,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.1792,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.21253,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.24619,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.27953,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.31294,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.34628,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.37961,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.41298,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.44631,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.47964,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.51298,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.54641,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.57999,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.61332,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.64665,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.67999,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.71345,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.74678,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.78047,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.8138,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.84715,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.88048,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.91422,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
26.94798,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
