9.084888,-770,-316,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.118223,-770,-316,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.151556,-770,-316,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.185745,-770,-316,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.219079,-770,-316,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.252672,-770,-316,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.286006,-763,-289,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.319339,-764,-257,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.352673,-777,-224,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.386215,-779,-219,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.419793,-780,-194,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.453485,-782,-150,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.486817,-782,-142,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.520151,-782,-124,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.553485,-782,-122,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.587583,-782,-122,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.620913,-782,-122,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.654776,-782,-120,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.688162,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.721495,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.755055,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.788389,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.821737,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.855814,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.889146,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.923073,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.956407,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
9.98974,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
10.02307,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
10.05725,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
10.09058,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
10.12392,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
10.15765,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
10.19098,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,False,False
10.22432,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,True,False
10.25806,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,True,False
10.29139,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,True,False
10.32473,-782,-116,2,1,0,0,0,0,0,0,1,0,0,-289,-239,-286,1000,0,True,False
10.35838,-782,-116,2,1,0,0,0,0,0,0,2,0,0,-289,-239,-286,1000,0,False,False
10.3921,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.42543,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.45932,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.49265,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.52598,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.55932,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.59265,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.62599,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.65964,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.69297,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.72631,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.75964,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.79385,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.82718,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.86051,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.89452,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.92786,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.96143,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
10.99544,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.02902,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.06333,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.0971,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.13049,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.16382,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.19715,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.23049,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.26382,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.29715,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.33049,-782,-116,2,1,1,0,6,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.36382,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.39716,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.43049,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.46387,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.49721,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.53054,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.56423,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.59756,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.6309,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.66423,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.69811,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.73144,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.76478,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.79827,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.8316,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.86494,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.89857,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.93191,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.96524,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
11.99857,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.03191,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.06524,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.09857,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.13207,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.16567,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.199,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.23234,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.26643,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.29976,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.3331,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.36643,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.39977,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.4331,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.46643,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.49977,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.5331,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.56643,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.59977,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.63327,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.6666,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.70007,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.7334,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.76674,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.80007,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.8334,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.86674,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.9007,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.93404,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
12.96737,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.00109,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.03451,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.06805,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.10139,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.13541,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.16874,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.20208,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.23541,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.26901,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.30237,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.33608,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.36967,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.403,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.43634,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.47001,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.50334,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.53667,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.57011,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.60378,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.63711,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.67101,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.70435,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.73768,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.77103,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.80436,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.83787,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.87121,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.90531,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.93864,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
13.97197,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.00531,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.03864,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.07197,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.10618,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.13983,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.17317,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.20671,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.24006,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.27381,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.30715,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.34048,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.37386,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.40742,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.44076,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.47409,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.50828,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.54215,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.57548,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.60881,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.64215,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.67548,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.70881,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.74241,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.77574,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.80908,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.84242,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.87575,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.90929,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.94264,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
14.97598,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.00931,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.04264,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.07629,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.10968,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.14302,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.17681,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.21027,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.24361,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.27704,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.31038,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.34371,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.3771,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.41082,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.44509,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.4792,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.51253,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.54586,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.57926,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.61265,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.64599,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.67999,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.71368,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.7472,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.78054,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.81387,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.84728,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.88062,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.91395,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.94728,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
15.98074,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.0147,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.04803,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.08136,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.1147,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.14825,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.18158,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.21491,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.24858,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.28192,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.31525,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.34859,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.38228,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.41562,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.44895,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.48228,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.51611,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.55002,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.5836,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.61696,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.65084,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.68417,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.71758,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.75091,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.78448,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.818,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.85156,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.88547,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.91972,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.95328,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
16.98662,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.01997,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.05331,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.08708,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.12114,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.15479,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.18812,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.22152,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.25488,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.28821,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.32155,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.35493,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.38827,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.4216,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.45494,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.48827,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.5216,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.55528,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.58897,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.62239,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.65573,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.68906,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.72243,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.75615,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.78951,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.82313,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.85646,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.88979,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.92313,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.95666,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
17.98999,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.02369,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.05708,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.09041,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.12377,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.1571,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.19044,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.22417,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
