18.10523,-1025,-230,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.1386,-1025,-230,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.17194,-1025,-231,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.20527,-1024,-231,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.23885,-1022,-230,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.27229,-1022,-230,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.30565,-1022,-230,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.33898,-1022,-230,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.37231,-1022,-230,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.40565,-1022,-229,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.43898,-1021,-228,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.47296,-1020,-227,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.50651,-1018,-224,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.5404,-1018,-224,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.57373,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.60706,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.6404,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.674,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.70791,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.74124,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.77457,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.80791,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.84124,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.87461,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.90829,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.94162,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.97495,-1016,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.00876,-1023,-223,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.0421,-1027,-222,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.07558,-1027,-222,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.10892,-1028,-222,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.14261,-1028,-222,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.17594,-1030,-220,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.20927,-1031,-217,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.24261,-1040,-209,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.27594,-1048,-203,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.30927,-1057,-196,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.34309,-1063,-192,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.37642,-1073,-188,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.41034,-1080,-186,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.44368,-1088,-186,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.47702,-1095,-186,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.51035,-1106,-186,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.54368,-1119,-186,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.57702,-1134,-182,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.61035,-1170,-168,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.64368,-1192,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.67702,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.7105,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.74424,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.77757,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.81091,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.84424,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.87761,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.91094,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.94427,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
19.97761,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
20.01094,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
20.04452,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
20.07844,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
20.11177,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,True,False
20.14511,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,True,False
20.17844,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,True,False
20.21177,-1193,-159,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,True,False
20.24525,-1193,-159,2,1,0,0,0,0,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.27874,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.31207,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.34541,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.37874,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.41207,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.44544,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.47901,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.51247,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.54626,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.57959,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.61307,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.64642,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.68,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.71334,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.74667,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.78101,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.8145,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.84783,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.88117,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.9145,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.94783,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
20.98117,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.0145,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.04868,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.08201,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.11534,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.14868,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.1822,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.21554,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.24898,-1193,-159,2,1,1,0,22,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.28232,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.31613,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.34946,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.38299,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.41632,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.44965,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.48327,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.51663,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.54997,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.5833,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.61663,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.65033,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.68366,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.71699,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.75033,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.78393,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.81729,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.85062,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.8843,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.91763,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.95097,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
21.9843,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.0181,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.05143,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.08477,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.11877,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.1521,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.18548,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.21882,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.2527,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.28603,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.31937,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.35277,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.3861,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.42014,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.4541,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.48744,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.52077,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.5541,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.58744,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.62089,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.65471,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.68804,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.72199,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.75532,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.78865,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.82199,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.85541,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.88912,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.92267,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.95601,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
22.99016,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.02383,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.05716,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.09111,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.12464,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.15798,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.19131,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.22464,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.25886,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.29219,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.32552,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.35977,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.39335,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.42669,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.46002,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.49335,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.52702,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.56035,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.59447,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.6281,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.66143,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.69477,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.7281,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.76158,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.7951,-1193,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.82872,-1197,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.86205,-1361,-159,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.89549,-1436,-160,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.92883,-1517,-161,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.96286,-1585,-165,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
23.99619,-1644,-168,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.02996,-1680,-170,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.06333,-1694,-172,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.09746,-1694,-172,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.13079,-1695,-173,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.16413,-1709,-179,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.19746,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.2308,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.26492,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.29825,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.33159,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.36492,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.39826,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.43159,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.46494,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.49826,-1716,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.53159,-1705,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.56502,-1672,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.59835,-1635,-181,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.63168,-1603,-180,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.66612,-1537,-173,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.69948,-1421,-162,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.73284,-1265,-142,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.76618,-1118,-132,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.79951,-1089,-126,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.83284,-1089,-126,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.8665,-1089,-126,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.8999,-1130,-149,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.93346,-1250,-193,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
24.9668,-1499,-223,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.00014,-1681,-225,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.03347,-1765,-225,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.0668,-1786,-225,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.10014,-1787,-225,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.13347,-1789,-224,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.16684,-1790,-221,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.20041,-1790,-220,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.23374,-1790,-218,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.26707,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.30058,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.33428,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.36761,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.40107,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.4345,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.46783,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.50117,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.5347,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.56859,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.60192,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.63526,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.66859,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.70192,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.73526,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.76859,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.80208,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.83541,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.86874,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.9025,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.93584,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
25.96917,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.0025,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.03584,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.06917,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.10267,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.13652,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,True,False
26.16986,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,True,False
26.2032,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,True,False
26.23654,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.26987,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.30342,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.33675,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.37009,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.40345,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.43678,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.47015,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.50418,-1787,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.5383,-1786,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.57163,-1786,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.60497,-1786,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.63863,-1786,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.6721,-1786,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.70544,-1784,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.73886,-1778,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.77219,-1768,-215,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.80633,-1733,-223,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.83982,-1715,-229,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.87316,-1706,-232,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.90649,-1694,-237,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
