18.48239,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.51578,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.54911,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.58244,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.61577,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.64911,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.68244,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.71577,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.74973,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.78318,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.81651,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.84984,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.88318,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.91708,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.95041,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.98392,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.01725,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.05063,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.08432,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.11765,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.15099,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.18432,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.21765,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.25107,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.2844,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.31773,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.35124,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.38457,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.41791,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.45138,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.48493,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.51871,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.55204,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.58537,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.61871,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.65204,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.68538,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.71871,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.75216,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.78626,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.8196,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.85293,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.88626,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.9198,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.95316,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
19.98711,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.02137,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.0547,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.08804,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.12137,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.1547,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.18803,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.22201,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.25546,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.28895,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.32228,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.35561,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.38895,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.42244,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.45667,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.49,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.52333,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.55677,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.5901,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.62344,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.65677,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.6901,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.72343,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.75677,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.7901,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.82355,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.85688,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.89021,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.92355,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.95709,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
20.99042,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.02376,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.05709,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.09042,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.12376,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.15709,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.19336,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.22669,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.26081,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.29436,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.3306,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.36417,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.3975,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.4311,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.46521,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.49854,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.53187,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.56536,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.59869,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.63207,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.6654,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.69873,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.73207,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.76563,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.79897,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.8323,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.86574,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.89907,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.93241,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.96574,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
21.99907,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.03241,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.06574,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.09908,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.13241,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.16574,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.19908,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.23241,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.26575,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.29908,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.33258,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.36591,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.39924,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.43258,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.46598,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.4994,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.53273,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.56606,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.5994,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.63337,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.6667,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.70004,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.73337,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.7667,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.80003,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.83337,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.86679,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.90086,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.93419,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
22.96753,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.00086,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.03419,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.06753,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.1011,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.13508,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.16842,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.20175,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.23508,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.26842,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.30232,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.33565,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.36898,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.40242,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.43577,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.46932,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.50266,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.53599,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.56932,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.60266,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.63599,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.66932,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.70266,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.73615,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.76948,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.80311,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.83645,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.86978,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.90311,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.93729,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
23.97062,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.00396,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.03729,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.07062,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.10396,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.13733,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.17066,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.20399,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.23778,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.27111,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.30454,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.33796,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.37129,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.40463,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.43825,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.47234,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.50578,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.53911,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.57245,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.60588,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.63933,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.67347,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.7068,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.74014,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.77347,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.80692,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.84025,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.87358,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.90692,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.94025,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
24.97374,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.00738,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.04071,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.07405,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.10775,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.14108,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.17442,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.20775,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.24109,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.27534,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.30877,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.34212,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.37544,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.40877,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.44253,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.47586,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.50919,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.54253,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.5761,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.60942,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.64327,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.67661,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.70994,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.74327,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.7766,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.80994,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.84327,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.8766,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.91034,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.94367,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
25.97709,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.01042,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.04376,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.07709,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.11042,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.14375,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.17759,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.2113,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.24463,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.27796,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.3113,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.34467,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.378,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.41133,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.44467,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.478,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.51133,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.5447,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.57803,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.61136,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.64486,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.67819,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.71152,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.74486,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.77828,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.81161,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.84497,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.8783,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.91163,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.94497,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
26.97852,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.0124,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.04573,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.07907,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.1124,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.14573,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.17907,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.21248,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.24586,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.2792,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.31253,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.34587,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.3792,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.41287,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.4462,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.47954,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.51287,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.5462,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.57954,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.61329,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
