17.29343,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.32676,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.36009,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.39343,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.42752,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.46086,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.49429,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.52762,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.56096,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.59429,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.62762,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.66183,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.69546,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.72879,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.76213,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.79546,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.829,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.86233,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.89653,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.93029,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.96362,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.99772,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.03106,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.06439,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.09813,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.13146,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.16531,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.19864,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.23197,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.2653,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.29943,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.33329,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.36662,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.39996,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.43329,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.46702,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.5004,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.53373,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.56755,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.60089,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.63422,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.6677,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.70116,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.7345,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.76784,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.80117,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.8345,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.86784,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.90117,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.9345,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
18.96784,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.00117,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.03486,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.0682,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.10153,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.13486,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.1682,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.20153,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.23486,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.26819,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.30179,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.33512,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.36845,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.40179,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.43555,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.46953,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.50292,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.53663,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.56997,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.60375,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.63717,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.67051,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.70387,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.73739,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.77073,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.80406,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.83774,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.87161,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.9056,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.93916,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
19.97249,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.00594,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.03927,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.07273,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.10667,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.14055,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.17449,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.20782,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.24136,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.27512,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.30846,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.34209,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.37542,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.40876,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.44209,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.47542,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.50876,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.54218,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.57552,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.60898,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.64232,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.67565,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.70986,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.7432,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.7767,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.8103,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.84363,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.87697,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.9103,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.94383,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
20.97726,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.01077,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.0441,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.07781,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.11114,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.14476,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.17809,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.21143,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.24476,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.27831,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.3118,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.34571,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.37905,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.41238,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.44571,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.4791,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.51291,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.54677,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.58014,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.61347,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.6468,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.68109,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.71512,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.74845,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.78178,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.81512,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.84879,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.8822,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.91554,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.94887,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
21.9822,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.01554,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.04887,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.0822,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.11553,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.14887,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.18282,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.21633,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.24991,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.28324,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.31679,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.35037,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.38382,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.41715,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.45065,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.48398,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.51798,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.5517,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.58503,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.61836,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.6517,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.68503,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.71836,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.7517,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.78503,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.81836,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.8517,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.88553,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.91905,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.95239,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
22.98572,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.01905,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.05254,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.08623,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.11956,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.1536,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.18693,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.22026,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.25436,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.28794,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.32127,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.35483,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.38816,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.4215,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.45483,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.48816,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.5215,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.55524,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.58857,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.62237,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.6557,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.68903,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.72237,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.7557,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.78912,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.82246,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.85582,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.88915,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.92249,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.95646,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
23.9898,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.02316,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.0565,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.08983,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.12317,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.1565,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.18983,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.22317,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.2565,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.28983,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.32317,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.35687,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.39021,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.42354,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.45687,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.49021,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.52366,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.557,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.59067,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.62407,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.65773,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.69107,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.7244,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.75783,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.79116,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.82461,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.85795,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.89129,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.92462,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.95831,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
24.99165,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.02503,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.0586,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.09193,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.12586,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.1592,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.19253,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.22591,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.25948,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.29281,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.32614,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.35948,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.3931,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.4269,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.46023,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.49356,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.52689,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.56023,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.5946,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.62794,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.66199,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.69532,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.72865,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.76229,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.79581,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.82966,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.86299,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.89698,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.93082,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
