8.718163,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.751497,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.78522,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.818936,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.85227,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.885872,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.919205,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.952538,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.985872,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.019502,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.052835,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.086709,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.120043,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.153377,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.18671,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.220044,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.253377,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.287179,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.320513,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.354154,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.387671,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.421244,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.454578,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.487911,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.521245,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.554585,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.587918,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.621252,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.654586,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.68854,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.721874,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.755208,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.788542,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.821876,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.855209,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.88879,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.922485,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.955818,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.989152,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.02249,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.05582,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.08915,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.12254,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.15612,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.18945,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.22279,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.25612,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.28961,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.32294,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.3566,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.38994,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.42327,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.45661,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.48994,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.52411,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.55755,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.59141,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.62542,-1429,-774,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.65911,-1428,-772,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.69244,-1423,-764,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.72577,-1416,-753,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.75911,-1401,-736,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.79244,-1377,-717,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.82577,-1355,-700,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.85911,-1318,-681,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.89247,-1275,-662,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.92589,-1244,-637,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.95923,-1214,-619,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.99256,-1183,-605,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.0261,-1160,-596,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.05966,-1112,-581,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.09329,-1069,-572,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.12696,-1028,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.16029,-1009,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.19397,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.22762,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.26095,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.29429,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.32804,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.36138,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.39514,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.42848,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.46181,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.49514,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.52848,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.56181,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.59515,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.62848,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.66181,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.69515,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.72848,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.76181,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.79516,-998,-565,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.82878,-982,-546,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.86211,-957,-511,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.89611,-935,-484,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.92944,-907,-450,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.96308,-879,-423,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.99654,-863,-403,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.02987,-849,-386,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.06365,-837,-366,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.09698,-830,-350,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.13032,-817,-328,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.16365,-812,-316,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.19738,-804,-301,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.23072,-794,-288,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.2641,-770,-262,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.29743,-750,-236,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.33077,-736,-213,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.3641,-730,-197,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.39743,-730,-182,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.43077,-731,-174,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.4641,-737,-162,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.49802,-740,-159,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.53194,-743,-157,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.56528,-746,-155,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.59861,-749,-154,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.63194,-751,-152,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.66528,-753,-151,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.69861,-755,-148,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.73194,-759,-144,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.76528,-761,-141,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.79861,-766,-138,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.83195,-771,-136,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.86595,-775,-134,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.89928,-780,-132,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.93272,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.96605,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.99939,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.03272,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.06605,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.09939,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.13272,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.16606,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
13.19939,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
13.23281,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
13.26698,-782,-131,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
13.30031,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.33366,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.36699,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.40032,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.43448,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.46809,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.50142,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.53476,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.56809,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.60142,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.63476,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.66809,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.70142,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.73492,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.76826,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.80159,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.83495,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.86828,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.90161,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.93495,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
13.96828,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.00161,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.03495,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.06847,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.10181,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.13514,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.16847,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.20181,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.23514,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.26875,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.30247,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.3358,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.36913,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.40247,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.4358,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.46923,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.50256,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.5359,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.56924,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.60258,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.63591,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.66924,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.70258,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.73591,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.76925,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.80258,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.83591,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.86954,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.90287,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.93621,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
14.96954,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.00287,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.03621,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.06962,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.10296,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.13629,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.16962,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.20296,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.23629,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.26962,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.30296,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.33633,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.36967,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.403,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.43714,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.47077,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.5041,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.53743,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.57077,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.6041,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.63743,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.67088,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.70422,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.73755,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.77088,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.80422,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.83803,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
15.87136,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
15.90481,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
15.93826,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
15.97212,-782,-131,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
16.00545,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.03879,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.07212,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.10545,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.13903,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.17272,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.20605,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.23941,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.27274,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.30608,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.33941,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.37275,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.40608,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.43943,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.47276,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.50682,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.54016,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.57349,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.60682,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.64015,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.67349,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.70682,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.74015,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.77349,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.80683,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.84033,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.87388,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.90722,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.94055,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.9739,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.00723,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.04057,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.07415,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.10749,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.14082,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
