18.67267,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.70638,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.74009,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.77342,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.80676,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.84009,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.87342,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.90761,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.94095,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.97493,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.00825,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.0422,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.0757,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.10903,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.14237,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.17659,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.21002,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.24336,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.27678,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.31011,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.34344,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.37678,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.41039,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.44398,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.47731,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.51065,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.54398,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.57731,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.61079,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.64412,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.67833,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.71166,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.745,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.77833,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.81205,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.84539,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.87872,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.91205,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.94548,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
19.97905,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.01239,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.04572,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.07905,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.11239,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.14572,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.17905,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.21239,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.24572,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.27921,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.31254,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.34587,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.37922,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.41254,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.44587,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.47921,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.51254,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.54587,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.57921,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.61254,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.64587,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.67921,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.71254,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.74665,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.77998,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.81332,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.84771,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.88105,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.91438,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.94771,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
20.98121,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.01454,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.04788,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.08121,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.11454,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.14788,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.18121,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.2147,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.24803,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.28137,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.31483,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.34871,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.38204,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.41553,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.44887,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.4822,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.51553,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.54909,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.58245,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.61591,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.64941,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.68274,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.71619,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.74952,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.78286,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.81619,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.84952,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.88286,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.91623,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.94957,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
21.98291,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.01624,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.04957,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.0829,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.11624,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.14957,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.1829,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.21637,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.24984,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.28317,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.3165,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.34984,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.38324,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.41657,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.44991,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.48324,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.51657,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.5499,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.58356,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.61689,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.65034,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.68368,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.71767,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.75101,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.78434,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.81767,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.85101,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.88443,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.91776,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.9511,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
22.98443,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.01781,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.05134,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.08467,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.11805,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.15138,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.18471,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.21805,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.25138,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.28471,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.31805,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.35138,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.38471,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.41851,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.4519,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.48524,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.51857,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.5519,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.58524,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.61857,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.65191,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.68524,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.71857,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.75191,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.78525,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.81912,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.85254,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.88605,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.91938,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.95271,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
23.98605,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.01938,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.05322,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.08655,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.11988,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.15322,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.18755,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.22092,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.25426,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.28759,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.32112,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.35446,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.38779,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.42113,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.45446,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.48779,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.52117,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.55485,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.58826,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.6216,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.65493,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.68826,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.7216,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.75493,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.78826,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.8216,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.85493,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.88917,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.9225,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.95584,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
24.98942,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.02275,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.05609,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.08942,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.12275,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.15608,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.18942,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.22275,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.25608,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.28971,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.32304,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.35637,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.38971,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.42304,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.45671,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.49041,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.52374,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.55708,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.59041,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.62374,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.65708,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.69041,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.72374,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.75774,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.79112,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.82446,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.8585,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.89183,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.92526,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.95938,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
25.99271,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.02605,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.05939,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.09272,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.12633,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.15994,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.19327,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.2267,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.26003,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.29336,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.3267,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.36029,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.39362,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.42696,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.4603,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.49363,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.52697,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.5603,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.59371,-763,-124,2,1,1,1,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
26.62705,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.66038,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.69371,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.72705,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.76038,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.79373,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.8272,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.86053,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.89387,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.9272,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.96053,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
26.99386,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.02813,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.06146,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.09479,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.12846,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.16179,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.19513,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.22846,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.26179,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.29513,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.32921,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.36255,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.39588,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.42921,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.46255,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.49589,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.52924,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.56257,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.59625,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.62958,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.66292,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.69625,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.72958,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.76292,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.79625,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.82959,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.86292,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.89625,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.92959,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.96334,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
27.99683,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
