18.22716,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.26049,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.29413,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.32785,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.36118,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.39493,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.42857,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.46215,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.49548,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.52881,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.56215,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.59548,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.62881,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.66215,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.69548,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.72931,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.76264,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.7961,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.82943,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.86276,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.8961,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.92943,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.96276,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
18.9961,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.02943,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.06276,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.09639,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.12972,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.16319,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.19653,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.23002,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.26377,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.29711,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.33044,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.36377,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.39714,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.43047,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.46381,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.49714,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.53047,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.564,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.59788,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.63121,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.66455,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.69821,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.73154,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.76499,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.79843,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.83182,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.86516,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.89849,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.93191,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.96524,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
19.99858,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.03191,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.06526,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.09935,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.13268,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.16601,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.19934,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.2331,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.26727,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.30134,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.33468,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.36801,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.40134,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.43468,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.46814,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.50249,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.53613,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.56946,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.60375,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.63764,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.67101,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.70514,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.73901,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.77234,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.80573,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.83908,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.87241,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.90575,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.93908,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
20.97241,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.00574,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.03908,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.07249,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.10583,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.13944,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.17289,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.20711,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.24058,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.27527,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.30919,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.34306,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.3764,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.40973,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.44306,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.4764,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.50973,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.54306,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.5764,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.60985,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.64318,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.67651,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.70985,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.74318,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.7768,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.8102,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.84354,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.87735,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.91099,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.94472,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
21.97828,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.01161,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.04494,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.07828,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.11167,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.145,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.17833,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.21166,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.245,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.27884,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.31218,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.34551,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.37884,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.41246,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.44579,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.47992,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.51325,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.54659,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.57992,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.61325,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.64659,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.67992,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.71325,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.74659,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.77992,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.81325,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.84659,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.87992,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.91387,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.9472,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
22.98054,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.01387,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.0472,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.08054,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.11387,-814,-128,2,1,1,0,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.14742,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.18076,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.2141,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.24743,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.28076,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.31456,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.34822,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.38155,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.41521,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.44854,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.48187,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.51521,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.54871,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.58204,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.61537,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.64871,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.68204,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.71537,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.74871,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.78204,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.81537,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.84871,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.88204,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.91537,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.94871,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
23.98204,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.01537,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.04871,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.08204,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.11537,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.1487,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.18204,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.21545,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.24878,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.28212,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.31604,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.34937,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.3827,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.41604,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.4496,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.48293,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.51626,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.5496,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.58293,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.61627,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.65007,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.68367,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.717,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.75034,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.78367,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.81701,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.85034,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.88431,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.91829,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.95214,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
24.98586,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.0192,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.05254,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.08606,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.11939,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.15307,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.1864,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.21973,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.25353,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.2873,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.32064,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.35453,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.38798,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.42142,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.45494,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.48827,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.52175,-814,-128,2,1,1,1,12,1,0,0,3,0,0,-528,-578,-530,1000,0,False,False
25.55516,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.58868,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.62217,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.6555,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.68883,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.72217,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.7555,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.78917,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.82251,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.85604,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.88938,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.92282,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.95684,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
25.99017,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.0235,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.05753,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.09086,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.12426,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.15759,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.19093,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.22426,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.2576,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.2912,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.32454,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.35787,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.39121,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.42454,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.45848,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.49226,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.52575,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.55908,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.59242,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.62575,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.65908,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.6926,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.7261,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.75944,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.79277,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.82611,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.85954,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.89288,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.92621,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.95954,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
26.99288,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.02678,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.06012,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.09404,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.12807,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.16141,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.19474,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.22807,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.26142,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.29476,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.32809,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.36228,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
