18.49114,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.52448,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.55781,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.59115,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.62448,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.65797,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.69131,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.72464,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.75797,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.79131,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.82494,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.85827,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.89161,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.92529,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.95863,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.99221,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.02622,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.05961,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.09321,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.12654,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.16008,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.19341,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.22675,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.26008,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.29342,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.32675,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.36008,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.3938,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.42714,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.46064,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.49398,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.52731,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.56064,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.59398,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.62731,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.66064,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.69398,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.72758,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.76091,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.79424,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.82799,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.86132,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.89466,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.92805,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.96138,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
19.99471,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.02805,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.06186,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.09535,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.12868,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.1622,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.19558,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.22891,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.26262,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.29595,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.32942,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.36279,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.39633,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.42966,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.463,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.49633,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.52966,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.56304,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.59641,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.62975,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.66308,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.69678,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.73011,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.76344,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.79707,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.83056,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.86389,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.89722,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.93056,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.96389,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
20.99722,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.03056,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.06418,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.09752,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.13085,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.16418,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.19752,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.23106,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.26439,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.29939,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.33272,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.36605,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.39939,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.43314,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.46647,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.50067,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.53409,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.56743,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.60076,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.6341,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.6676,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.70171,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.73569,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.76902,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.80296,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.83656,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.86989,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.9033,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.93663,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
21.96996,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.0034,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.03673,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.07006,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.1034,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.13673,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.17013,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.20396,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.23774,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.27107,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.3044,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.33778,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.37174,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.40507,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.43843,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.47176,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.50509,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.53843,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.57176,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.60518,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.63852,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.67198,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.70531,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.73883,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.77216,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.8055,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.83911,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.87299,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.90676,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.94067,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
22.974,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.00769,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.04102,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.07436,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.10798,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.14132,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.17465,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.20798,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.24132,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.27465,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.30798,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.34132,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.37498,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.40895,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.44248,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.47581,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.50914,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.54298,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.57631,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.61048,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.64382,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.67715,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.71048,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.74381,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.77715,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.81149,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.84482,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.87816,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.91207,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.94543,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
23.97896,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.01229,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.04646,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.08053,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.11386,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.1472,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.18117,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.2145,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.24784,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.28131,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.31464,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.34797,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.38212,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.41612,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.44954,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.48311,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.51656,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.55034,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.58367,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.617,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.65049,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.68382,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.71715,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.75051,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.78445,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.81778,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.85112,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.88445,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.91778,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.95111,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
24.98445,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.01778,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.05112,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.08473,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.11808,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.15142,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.18475,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.21808,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.25142,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.28475,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.31808,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.3515,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.38484,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.41817,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.45152,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.48538,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.51871,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.55205,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.58538,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.61871,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.6522,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.68553,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.71887,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.75228,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.78561,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.81895,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.85276,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.88661,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.91997,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.95342,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
25.98676,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.02032,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.05364,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.08768,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.12101,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.15434,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.18791,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.22124,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.25458,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.28791,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.32125,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.35546,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.38935,-784,-127,2,1,1,1,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
26.42269,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.45675,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.49015,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.52349,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.55682,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.59015,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.62349,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.65682,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.69015,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.72349,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.75682,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.79015,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.82354,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.85741,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.89075,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.92413,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.95746,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
26.99087,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.0242,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.05791,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.09124,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.12458,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.15795,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.19128,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.22502,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.25835,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.29169,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.32502,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.35835,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.39171,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.42505,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.45903,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.49276,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.52673,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.56007,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.5934,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.62683,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.66031,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.69399,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.72755,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.76088,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.79421,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.82797,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
