9.185912,-1031,-329,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.219246,-1020,-315,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.253139,-1014,-308,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.286472,-1013,-307,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.319806,-1013,-307,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.353272,-1011,-306,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.386608,-1001,-301,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.420111,-988,-290,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.453444,-971,-280,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.486835,-942,-259,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.520482,-931,-253,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.554337,-919,-246,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.587716,-899,-236,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.621169,-899,-236,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.654504,-892,-233,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.687838,-885,-228,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.72117,-878,-222,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.754941,-876,-219,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.788274,-869,-208,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.822063,-846,-172,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.855397,-836,-155,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.888732,-834,-153,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.922077,-831,-144,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.955415,-828,-127,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
9.988851,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.02226,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.05569,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.08907,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.12246,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.15579,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.18927,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.2226,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.25631,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.28965,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.32298,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.35631,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.38965,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.42298,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.45632,-824,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.49022,-819,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.5239,-818,-109,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.55764,-817,-110,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.59098,-817,-110,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.62431,-816,-111,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.65765,-815,-114,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.69109,-815,-114,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.72477,-815,-120,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.75811,-815,-120,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.79146,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.82479,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.85856,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.8919,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.92523,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.95856,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
10.9919,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
11.02552,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
11.05886,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
11.09238,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,False,False
11.12573,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,True,False
11.15906,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,True,False
11.19239,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,True,False
11.22573,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,True,False
11.25906,-814,-128,2,1,0,0,0,0,0,0,1,0,0,-436,0,-433,1000,0,True,False
11.29289,-814,-128,2,1,0,0,0,0,0,0,2,0,0,-436,0,-433,1000,0,False,False
11.32688,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.36073,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.39407,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.42791,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.46124,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.49458,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.52791,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.56124,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.59472,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.62806,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.66139,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.69472,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.72806,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.76139,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.79472,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.82806,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.8614,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.89479,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.92812,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.96145,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
11.99508,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.02842,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.06179,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.09575,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.12908,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.16241,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.19575,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.22908,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.26241,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.29575,-814,-128,2,1,1,0,9,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.32908,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.36294,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.39675,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.43025,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.46358,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.49697,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.53069,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.56409,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.59788,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.63121,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.66454,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.6984,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.73173,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.7658,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.79922,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.83312,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.86699,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.90032,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.93366,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
12.96699,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.00092,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.03431,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.06765,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.10098,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.13431,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.16765,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.20098,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.23432,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.26765,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.30098,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.33464,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.36797,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.40131,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.43489,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.46822,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.50155,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.53583,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.56916,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.60328,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.63662,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.67036,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.70369,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.7371,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.77044,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.80377,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.83753,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.87087,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.90474,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.93807,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
13.9714,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.00474,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.03807,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.07141,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.10509,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.13842,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.17212,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.20586,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.2392,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.27253,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.30586,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.3392,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.37253,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.40586,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.43946,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.47291,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.50664,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.54076,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.57409,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.60742,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.64083,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.67443,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.70776,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.74109,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.77443,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.80776,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.84146,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.8748,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.90813,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.94192,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
14.97538,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.00872,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.04205,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.07591,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.10925,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.1427,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.17603,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.20937,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.2429,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.27666,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.30999,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.34333,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.37704,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.4107,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.44404,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.47737,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.5107,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.54448,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.57812,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.61146,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.64479,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.67812,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.71146,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.74479,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.7782,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.81153,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.84512,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.87846,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.91179,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.94512,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
15.97845,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.01191,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.04524,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.07862,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.11242,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.14576,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.17909,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.21242,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.24586,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.27921,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.31254,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.34588,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.37922,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.41294,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.44627,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.4796,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.51294,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.54627,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.5796,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.61356,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.64689,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.68024,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.71383,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.74749,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.78082,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.81416,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.8475,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.88094,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.91468,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.94804,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
16.9819,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.01568,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.04902,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.08235,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.11601,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.14948,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.18281,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.21614,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.24948,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.28281,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.31642,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.35022,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.38396,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.41729,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.45088,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.48421,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.51823,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.55157,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.58515,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.61848,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.65181,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.68514,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.71848,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.75181,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.78514,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.81848,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.85262,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.88595,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.91928,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.95261,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
17.98611,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.01944,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.05299,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.08632,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.11966,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.15366,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.18701,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.22064,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.25397,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.28739,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.32073,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.35406,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.38739,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.42073,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.45406,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.48739,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
