18.52859,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.56192,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.59525,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.6291,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.66244,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.69604,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.72964,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.76298,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.79631,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.82964,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.86298,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.89631,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.93,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.96334,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.99667,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.03009,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.06362,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.09695,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.13029,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.16439,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.19772,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.23106,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.26439,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.29846,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.33179,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.36523,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.39856,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.4319,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.46523,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.49884,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.53219,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.56552,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.59885,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.63261,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.66594,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.69966,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.73299,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.76633,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.79972,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.83305,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.86653,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.89987,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.9339,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
19.96724,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.00057,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.03391,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.06724,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.1006,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.13395,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.16758,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.20118,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.23452,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.26888,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.30222,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.33595,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.36957,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.4029,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.43623,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.4697,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.50303,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.53637,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.5697,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.60304,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.63637,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.66973,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.70306,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.73654,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.76987,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.80321,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.83668,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.87059,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.90463,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.93797,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
20.9713,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.00472,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.03805,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.07166,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.105,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.13833,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.17167,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.205,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.23833,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.27167,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.305,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.33841,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.37174,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.40512,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.43893,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.47244,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.50618,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.5398,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.57314,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.60647,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.64009,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.67342,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.70675,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.74009,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.77342,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.80676,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.84095,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.87466,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.90799,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.94178,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
21.97511,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.00845,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.0424,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.0762,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.1098,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.14313,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.17654,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.20987,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.24321,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.27655,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.31024,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.34357,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.37691,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.41024,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.44357,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.47691,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.51024,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.54361,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.57708,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.61042,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.64378,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.67712,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.71045,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.74378,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.77786,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.8112,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.84453,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.87834,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.91167,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.94517,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
22.97886,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.01222,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.04619,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.07952,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.11311,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.14644,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.17987,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.2132,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.24653,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.27987,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.3132,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.34653,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.38046,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.41379,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.44761,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.48131,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.515,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.54833,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.58166,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.61499,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.64833,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.68166,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.71552,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.74886,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.78218,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.81552,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.84885,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.88255,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.91592,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.94966,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
23.98329,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.01663,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.04996,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.08329,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.11666,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.14999,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.18332,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.21666,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.24999,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.28332,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.31737,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.3507,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.38434,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.41768,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.45101,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.48434,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.51784,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.55118,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.58451,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.61786,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.6512,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.68453,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.71787,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.7512,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.78453,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.81787,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.8512,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.88453,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.91787,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.9512,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
24.98454,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.01787,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.05134,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.08488,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.11855,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.15241,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.18624,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.21957,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.2529,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.28624,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.31998,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.35332,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.38698,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.42031,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.45365,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.48698,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.52031,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.55364,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.58704,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.62037,-829,-119,2,1,1,1,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
25.65371,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.68704,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.72038,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.75371,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.78704,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.82038,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.85372,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.88705,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.92038,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.95376,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
25.98709,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.02042,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.05375,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.08709,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.12042,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.15376,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.18709,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.22042,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.25375,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.28709,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.32042,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.35375,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.3875,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.42084,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.45417,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.4875,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.521,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.55433,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.58766,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.621,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.65433,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.68767,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.721,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.75459,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.78793,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.82126,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.8546,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.88813,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.92165,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.95498,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
26.98831,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.02196,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.05617,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.08951,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.12284,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.15618,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.18969,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.22302,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.25636,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.28994,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.3233,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.35663,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.38998,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.42332,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.45665,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.4901,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.52343,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.55718,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.59051,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.62384,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.65718,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.69091,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.7247,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.75807,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.79179,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.82513,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.85846,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
