17.39906,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.43239,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.46572,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.49906,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.53239,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.56572,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.59906,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.63239,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.66663,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.69996,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.73356,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.76689,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.80022,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.83356,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.86689,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.90096,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.93433,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.96766,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.0013,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.03464,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.06797,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.10131,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.13515,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.16849,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.20182,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.23515,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.26849,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.30192,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.33532,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.36865,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.40198,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.43532,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.4689,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.50223,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.53557,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.569,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.60295,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.63628,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.66994,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.70328,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.73661,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.76995,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.80328,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.83661,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.86994,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.90328,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.93661,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
18.96994,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.00343,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.03676,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.07009,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.10342,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.13684,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.17018,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.20351,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.23698,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.27031,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.30364,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.33698,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.37031,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.40364,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.43698,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.47128,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.50475,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.53809,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.57195,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.60549,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.63883,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.67216,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.70549,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.73883,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.77216,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.8055,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.83883,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.87216,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.90549,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.93883,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
19.97216,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.00549,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.03883,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.07216,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.10549,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.13882,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.17216,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.206,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.23957,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.27291,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.30624,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.33957,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.3729,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.40665,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.43998,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.47331,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.50673,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.54006,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.5734,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.60673,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.64006,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.6734,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.70673,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.74071,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.77404,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.80753,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.84089,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.87436,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.90769,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.94111,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
20.97464,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.00797,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.04132,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.07466,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.10845,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.14178,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.17511,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.20863,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.24196,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.27579,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.30913,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.34246,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.37632,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.40962,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.44295,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.47705,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.51038,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.54385,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.57718,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.61052,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.64385,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.67719,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.71052,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.74385,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.77719,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.81072,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.84406,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.87739,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.91072,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.94405,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
21.97739,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.01072,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.04407,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.07754,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.11127,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.1448,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.17813,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.21147,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.2448,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.27813,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.31147,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.3448,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.37813,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.41147,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.4448,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.47813,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.51147,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.5448,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.57855,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.61189,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.64537,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.6787,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.71214,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.74547,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.7788,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.81214,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.84585,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.87919,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.91252,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.94585,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
22.97943,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.013,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.04634,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.07967,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.113,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.14634,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.1798,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.21325,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.24658,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.27991,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.31325,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.34671,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.38004,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.41338,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.44671,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.48004,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.51338,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.54671,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.58004,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.61338,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.64747,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.68091,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.71424,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.74758,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.78115,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.81451,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.84843,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.88177,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.91528,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.94861,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
23.98204,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.01575,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.04908,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.08242,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.11606,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.14939,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.18279,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.21656,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.24989,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.28323,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.31656,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.34989,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.38323,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.41668,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.45002,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.48335,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.51668,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.55002,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.5837,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.61703,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.65037,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.6837,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.71735,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.75082,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.78415,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.81748,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.85118,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.88451,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.91784,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.95118,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
24.98451,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.01784,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.05127,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.0846,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.11793,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.1518,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.18513,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.21847,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.25182,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.28514,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.31847,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.3518,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.38546,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.41942,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.45276,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.48609,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.51943,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.55276,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.58616,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.6195,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.65283,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.68616,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.7195,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.75289,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.78623,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.81956,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.85289,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.88622,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.91956,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.95289,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
25.98643,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.01976,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
