17.88332,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.91665,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.95024,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.98358,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.01691,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.05028,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.08361,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.11746,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.15079,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.18413,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.21746,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.25079,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.28413,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.31782,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.35149,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.38519,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.41885,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.4523,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.48564,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.5197,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.55304,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.58637,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.61986,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.6534,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.68674,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.72007,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.7534,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.78673,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.82027,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.85387,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.88737,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.92073,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.95406,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
18.98739,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.02073,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.05406,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.08791,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.12125,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.15458,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.18804,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.22138,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.25471,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.28833,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.32223,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.35556,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.38929,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.42337,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.45671,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.49004,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.52337,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.55711,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.59045,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.62426,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.65762,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.69096,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.72455,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.75816,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.79149,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.82514,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.85849,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.89181,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.92516,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.9585,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
19.99183,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.0253,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.05863,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.09225,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.12606,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.15943,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.19277,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.22633,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.25967,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.29393,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.3274,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.36074,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.39407,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.42751,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.46084,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.49418,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.52757,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.5609,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.59521,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.62854,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.66188,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.69587,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.7292,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.76254,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.79587,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.8292,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.86253,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.89587,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.92981,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.96322,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
20.99656,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.02989,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.06322,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.09656,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.13042,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.16375,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.19708,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.23083,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.265,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.29841,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.33174,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.36507,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.39841,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.43212,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.46563,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.49896,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.5323,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.56576,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.59909,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.63315,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.66708,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.70048,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.73396,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.76735,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.80074,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.83407,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.86816,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.90239,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.93572,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
21.96906,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.0024,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.03577,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.0691,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.1031,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.13643,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.16976,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.2037,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.23704,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.27046,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.30407,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.33793,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.37126,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.40459,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.43793,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.47126,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.50459,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.53877,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.57211,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.60544,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.63877,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.67247,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.70584,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.73921,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.77254,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.80591,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.8398,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.8737,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.90703,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.94036,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
22.9737,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.00756,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.04093,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.07426,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.10788,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.14121,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.17455,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.20788,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.2417,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.27503,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.30836,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.34169,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.37503,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.40924,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.44257,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.47626,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.50978,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.54311,-820,-126,2,1,1,1,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.57714,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.61062,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.64415,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.67781,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.71114,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.74448,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.77781,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.81114,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.84447,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.87788,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.91121,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.94513,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
23.97853,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.01186,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.04531,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.07946,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.1129,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.14633,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.18038,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.21371,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.24707,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.28041,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.31396,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.3473,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.38063,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.41406,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.44739,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.48072,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.51418,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.54754,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.58087,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.61421,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.64766,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.68099,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.71543,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.74877,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.7821,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.81553,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.84886,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.88235,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.91568,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.94902,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
24.98235,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.01599,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.04932,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.0828,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.11614,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.14967,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.183,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.21633,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.25,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.28334,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.31698,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.35077,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.38421,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.41755,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.45099,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.48433,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.51766,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.55099,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.58433,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.61803,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.65175,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.68509,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.71854,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.75187,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.78541,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.81899,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.85259,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.88603,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.91954,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.95307,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
25.9864,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.01974,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.05307,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.0864,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.11974,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.15323,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.18656,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.22035,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.25368,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.28718,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.32051,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.35414,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.38788,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.42121,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.45455,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.48788,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.52122,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.55538,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.58875,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.62208,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.65541,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.68947,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.7228,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.75613,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.78947,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.8228,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.85613,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
