18.55742,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.59111,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.62483,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.65816,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.6915,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.72538,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.75872,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.79241,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.82626,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.85959,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.89292,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.92626,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.95982,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.99316,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.02649,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.05983,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.09316,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.12649,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.15983,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.19329,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.22662,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.26016,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.29403,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.32752,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.36086,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.39504,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.42837,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.4617,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.4953,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.52864,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.56197,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.59549,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.62882,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.66215,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.69549,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.72882,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.76267,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.79629,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.82963,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.86296,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.89635,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.92968,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.96359,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
19.99692,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.03025,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.06428,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.09762,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.13095,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.16428,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.19762,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.23095,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.26451,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.29784,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.33117,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.36451,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.39801,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.43134,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.46497,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.4983,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.53164,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.56581,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.59963,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.63296,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.66695,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.70028,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.73381,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.76716,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.80075,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.83408,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.86756,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.90089,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.93423,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
20.96756,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.0009,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.03427,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.0676,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.10153,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.13486,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.16904,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.20237,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.23633,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.26966,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.30306,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.3364,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.36973,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.4031,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.43733,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.47067,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.504,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.53733,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.57067,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.604,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.63774,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.67107,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.7044,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.73774,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.77107,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.8044,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.83783,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.87157,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.90594,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.93928,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
21.97261,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.00594,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.03928,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.07261,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.10631,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.13964,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.17298,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.20631,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.23964,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.27298,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.30631,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.33964,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.37298,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.40631,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.43964,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.47297,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.50646,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.53979,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.57334,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.60707,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.64088,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.67431,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.70764,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.74136,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.7747,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.80816,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.84177,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.8751,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.90843,-813,-127,2,1,1,1,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
22.94184,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
22.97532,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.00865,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.04198,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.07532,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.10899,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.14233,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.17622,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.20963,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.24296,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.27645,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.30978,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.34311,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.37645,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.40978,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.44311,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.47645,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.50978,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.54311,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.57645,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.60978,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.64386,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.6772,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.71062,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.74421,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.77754,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.81087,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.84421,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.87754,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.91088,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.94421,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
23.97793,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.01131,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.04465,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.07798,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.11177,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.14509,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.17847,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.21179,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.24512,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.27845,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.31179,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.34512,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.37845,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.41179,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.44612,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.47945,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.51293,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.54654,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.58008,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.61341,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.64675,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.68008,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.71341,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.74675,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.78008,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.81341,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.84729,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.88062,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.91414,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.94747,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
24.98081,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.01414,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.04775,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.08108,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.11442,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.14775,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.18154,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.21489,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.24823,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.28156,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.31489,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.34836,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.3817,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.41503,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.44836,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.4817,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.51503,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.54873,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.58207,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.61587,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.6492,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.68312,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.71646,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.74979,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.78312,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.81663,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.85046,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.88379,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.91713,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.95046,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
25.98428,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.01789,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.05122,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.08455,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.11789,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.15122,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.18458,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.21792,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.25125,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.28458,-813,-127,2,1,1,1,16,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.31791,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.35126,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.38459,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.41793,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.45151,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.48485,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.51818,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.55151,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.58484,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.61818,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.65189,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.68522,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.71877,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.7521,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.78543,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.8188,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.85213,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.88546,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.9188,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.95213,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
26.98583,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.01987,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.0532,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.08654,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.11991,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.15331,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.18665,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.22002,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.25425,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.28758,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.32123,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.35457,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.38824,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.42157,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.45542,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.48875,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.52209,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.55542,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.58875,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.62223,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.65556,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.68889,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.72253,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.75586,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.78919,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.82253,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.85671,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.89005,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
