18.48696,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.52037,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.55419,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.58752,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.62085,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.65419,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.68752,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.72085,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.75431,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.78764,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.82097,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.85431,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.8883,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.92163,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.95496,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.9883,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.02173,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.05541,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.08875,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.1226,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.15601,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.18934,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.22268,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.25617,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.29021,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.32355,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.35687,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.39021,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.42354,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.45719,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.49052,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.52403,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.55737,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.59073,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.62406,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.65746,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.69082,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.72416,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.75749,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.79082,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.82448,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.85781,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.89133,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.92478,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.95914,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
19.99247,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.0258,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.06026,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.09367,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.127,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.16033,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.19367,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.227,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.26033,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.29367,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.3271,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.36044,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.39377,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.42765,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.4611,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.49481,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.52814,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.56204,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.59537,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.6287,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.66221,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.69555,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.72892,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.76273,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.79637,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.8297,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.86321,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.89654,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.92987,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.96321,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
20.99654,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.03067,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.06401,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.09734,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.13122,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.1648,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.19814,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.23147,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.2648,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.29813,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.33193,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.36597,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.39948,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.43281,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.46615,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.49948,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.53282,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.56615,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.59948,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.63296,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.66629,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.69999,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.73332,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.76666,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.79999,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.83332,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.86666,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.89999,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.93332,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
21.96668,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.00023,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.03385,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.06719,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.10052,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.13385,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.16719,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.20114,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.23448,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.26816,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.30149,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.33489,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.36823,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.40174,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.43507,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.4684,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.50173,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.53507,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.56871,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.60204,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.63538,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.66871,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.70204,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.73537,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.76926,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.80317,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.83664,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.8706,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.90394,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.93746,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
22.97115,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.00469,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.03802,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.07135,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.10469,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.13849,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.17182,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.20576,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.2391,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.27244,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.30577,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.3391,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.37244,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.40628,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.4397,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.47363,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.50696,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.54029,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.57363,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.60696,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.64029,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.67431,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.70764,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.74167,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.77499,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.80898,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.84231,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.87617,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.9095,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.94283,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
23.97629,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.01019,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.04388,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.07722,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.11095,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.14454,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.17787,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.2112,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.24453,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.27787,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.3112,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.34473,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.37826,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.41175,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.44509,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.47842,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.51176,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.54509,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.57842,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.61176,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.64509,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.67842,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.71176,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.74509,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.77842,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.81176,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.84509,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.87842,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.91176,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.94509,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
24.97847,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.0118,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.04514,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.07847,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.1118,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.14514,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.17866,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.21238,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.24608,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.27954,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.31287,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.3462,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.37959,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.41293,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.44651,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.48033,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.51367,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.54712,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.58046,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.6142,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.64768,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.68112,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.71448,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.74781,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.78142,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.81475,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.84809,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.88162,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.9151,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.94843,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
25.98176,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.0151,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.04843,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.08177,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.1151,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.14843,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.18177,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.2151,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.24846,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.28179,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.3157,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.34908,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.38241,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.41577,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.44917,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.4825,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.51622,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.54955,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.58289,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.61622,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.65032,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.68366,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.71723,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.75056,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.7839,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.81747,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.85081,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.88414,-826,-123,2,1,1,1,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
26.91747,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
26.9508,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
26.98414,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.01749,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.05098,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.08477,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.11811,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.15144,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.18489,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.21827,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.2516,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.28517,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.31851,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.35184,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.38518,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.41851,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.45191,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.48524,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.51875,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.55208,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.58542,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.61878,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.65242,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.68653,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.71987,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.7532,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.78705,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.82038,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
