18.49462,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.52795,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.56128,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.59462,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.62795,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.66128,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.69462,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.72795,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.76138,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.79471,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.82804,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.86138,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.89473,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.92879,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.96212,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.99553,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.02904,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.06237,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.0957,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.12951,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.16313,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.19668,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.2301,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.26405,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.29738,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.33072,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.36405,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.39792,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.43126,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.46459,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.49792,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.53125,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.56459,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.59792,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.63232,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.66566,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.699,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.73234,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.76567,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.79917,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.83251,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.86631,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.9,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.93388,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
19.96814,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.00186,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.03519,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.06853,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.10185,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.13519,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.16852,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.20185,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.23519,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.26919,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.30252,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.33585,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.36919,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.40252,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.43688,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.47031,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.50368,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.53701,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.5711,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.60443,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.63799,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.67132,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.70469,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.73802,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.7717,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.80548,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.83881,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.87234,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.90574,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.93907,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
20.9724,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.00657,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.04002,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.0739,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.10748,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.14081,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.17459,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.20792,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.24126,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.27459,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.30792,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.34126,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.37459,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.40792,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.44491,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.47852,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.51244,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.54634,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.5798,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.61435,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.64768,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.68102,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.71467,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.748,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.78144,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.81493,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.84859,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.88198,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.91541,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.94875,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
21.98215,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.01548,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.04881,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.08215,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.11584,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.14918,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.1827,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.21603,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.24936,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.2827,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.31668,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.35001,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.38334,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.41696,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.45072,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.48405,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.51786,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.5512,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.5851,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.61843,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.65221,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.68569,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.71902,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.75301,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.78651,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.81984,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.85318,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.88699,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.92042,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.95387,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
22.98721,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.02054,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.05387,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.08721,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.12136,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.15482,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.18815,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.22148,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.25483,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.28832,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.32165,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.35584,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.38917,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.42251,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.45584,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.48962,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.52295,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.55703,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.59053,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.62387,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.65747,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.69081,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.72414,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.75793,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.79127,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.82472,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.85805,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.89138,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.9249,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.95824,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
23.99157,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.0249,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.05824,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.09157,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.1249,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.15824,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.19162,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.22606,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.25939,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.29273,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.32681,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.36052,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.39391,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.42737,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.4607,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.49404,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.52737,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.56071,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.59404,-775,-121,2,1,1,1,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
24.62737,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.6607,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.69404,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.72737,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.7607,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.79404,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.82737,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.86083,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.89417,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.9275,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.96083,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
24.99416,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.02752,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.06086,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.0942,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.12754,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.16087,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.1942,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.22838,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.26171,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.29504,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.32838,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.36176,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.39509,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.42843,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.46207,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.4954,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.52874,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.56216,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.5955,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.62883,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.66216,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.6955,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.72883,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.76216,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.79566,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.82899,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.86232,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.89566,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.92899,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.96232,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
25.99566,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.02899,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.06232,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.09569,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.12945,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.16278,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.19669,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.23033,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.26366,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.29699,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.33032,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.36366,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.39699,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.43032,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.46366,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.49718,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.53052,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.56385,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.59787,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.63121,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.66481,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.69814,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.73163,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.76497,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.79873,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.83207,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.8654,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.89873,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.93207,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.9654,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
26.99873,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.03256,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.06589,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.09922,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.13315,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.16723,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.20056,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.23412,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.26746,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.30079,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.33412,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.36746,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.40079,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.43412,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.46746,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.50079,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.53445,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.56856,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.6019,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.63523,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.66893,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.70253,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.73586,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.7692,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.80253,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.83587,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
