12.62174,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.6552,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.68853,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.72198,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.75531,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.78864,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.82198,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.85531,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.88864,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.92198,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.95531,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
12.98864,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
13.02198,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
13.05531,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
13.08864,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
13.12198,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
13.15531,-599,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
13.18865,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.22198,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.25531,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.28865,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.32198,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.35532,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.38865,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.42198,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.45531,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.48865,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.52219,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.55552,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.58885,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.62219,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.65552,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.68902,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.72235,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.75568,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.78902,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.82235,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.85609,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.88949,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.92305,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.95638,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
13.98972,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.02325,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.05658,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.08992,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.12325,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.15663,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.18996,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.22351,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.25684,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.29018,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.32351,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.35684,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.39018,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.42351,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.45685,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.49018,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.52351,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.55685,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.59018,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.62351,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.65685,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.69018,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.72351,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.75685,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.79019,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.82352,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.85686,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.89019,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.92379,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.95722,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
14.99064,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.02397,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.05765,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.09098,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.12432,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.15847,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.1918,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.22513,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.25913,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.29262,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.32595,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.35971,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.39346,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.42679,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.46013,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.49346,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.52679,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.56013,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.59346,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.62698,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.66031,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.69364,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.72701,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.76034,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.79387,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.8272,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.86054,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.89387,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.9272,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.96054,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
15.99387,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.0272,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.06093,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.09438,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.12772,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.16105,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.19438,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.22849,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.26183,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.29516,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.32849,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.36183,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.39529,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.42863,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.46196,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.49529,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.52922,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.56255,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.59588,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.62976,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.66309,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.69699,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.73033,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.76424,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.79771,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.83104,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.86438,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.89777,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.9311,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.96444,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
16.99778,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.03111,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.06444,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.09801,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.13134,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.1651,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.19872,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.23218,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.26583,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.29917,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.3325,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.36584,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.39917,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.4325,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.46584,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.49917,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.53265,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.56598,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.59932,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.63265,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.66599,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.69932,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.73265,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.76598,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.79932,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.83265,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.86599,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.89932,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.93265,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.96599,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
17.99971,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.03304,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.06638,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.09985,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.13318,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.16651,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.19985,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.23326,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.26668,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.30002,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.33335,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.36668,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.40002,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.43388,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.46721,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.50054,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.53387,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.56721,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.60054,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.63387,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.66721,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.70059,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.7342,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.76753,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.80087,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.8342,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.86753,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.90087,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.9342,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
18.96753,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.00087,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.0342,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.06753,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.10129,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.13463,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.16796,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.20129,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.23463,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.26796,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.30129,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.33463,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.36796,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.40207,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.43541,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.46926,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.5026,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.5363,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.56964,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.60298,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.63682,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.67015,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.70349,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.73682,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.77015,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.80349,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.83683,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.87016,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.90349,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.93696,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
19.97029,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.00363,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.03696,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.07034,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.10367,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.13701,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.17034,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.20367,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.23701,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.27034,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.30368,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.33701,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.37034,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.40402,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.43735,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.47069,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.50402,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.53752,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.57114,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.60479,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.63812,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.67146,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.70548,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.73881,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.77215,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.80548,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.83881,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.87214,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.90548,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.93892,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
20.97225,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.00559,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.03894,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.07265,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.10632,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.13995,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.17329,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.20662,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.23995,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.27329,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.3069,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.3412,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.37483,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.40816,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.44149,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.47522,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.50856,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.54207,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.57541,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.60874,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.64207,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.67541,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.70882,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.74218,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.77551,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.80885,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.84225,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.87558,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.90892,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.94235,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
21.97574,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.00945,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.04291,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.07625,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.10958,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.14291,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.17625,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.21007,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.2434,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.27687,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.3102,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.34369,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.37702,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.41035,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.44386,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.4772,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.51053,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.54401,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.57742,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.61075,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.64409,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.67768,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.71144,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.74477,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.7781,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.81147,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.8448,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.87813,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.91228,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.94589,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
22.97922,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.01269,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.04602,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.07935,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.11269,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.14671,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.18004,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.21349,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.24698,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.28032,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.31411,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.34744,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.38078,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.4142,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.44766,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.48145,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.51479,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.54812,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.58162,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.61496,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.64836,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.68169,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.71502,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.74836,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.78169,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.81503,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.84836,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.88172,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.9151,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.94936,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
23.98269,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.01603,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.04936,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.08269,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.11693,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.15027,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.1836,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.21696,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.25029,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.28362,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.31696,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.35029,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.38369,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.41702,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.45035,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.48368,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.51702,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.55035,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.58368,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.61702,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.65035,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.68368,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.71702,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.75039,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.78372,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.81705,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.8509,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.88423,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.91757,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.9509,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
24.98423,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.01757,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.0509,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.08423,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.11757,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.1514,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.18473,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.21807,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
