25.19614,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.22947,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.26281,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.29614,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.32949,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.3636,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.39693,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.4309,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.46423,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.49756,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.5309,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.56423,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.59756,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.6309,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.66444,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.69806,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.7314,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.76473,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.79807,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.8314,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.86473,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.89806,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.9314,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.96529,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.99862,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.03196,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.06529,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.09884,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.13226,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.16559,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.19892,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.23261,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.26594,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.29928,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.33266,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.36599,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.39969,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.43302,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.46635,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.49969,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.53302,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.56635,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.59969,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.63302,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.66636,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.69969,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.73302,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.76636,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.79969,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.83302,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.86636,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.89969,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.93302,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.96635,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
26.99969,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
27.03302,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
27.06635,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
27.09997,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
27.13341,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
27.16755,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
27.20095,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
27.23429,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
27.26762,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.30095,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.33429,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.36762,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.40095,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.43492,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.46825,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.50158,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.53491,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.56825,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.60161,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.63494,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.66828,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.70194,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.73609,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.76943,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.80276,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.83609,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.86942,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.90276,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.93609,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
27.96942,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.00276,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.03644,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.06978,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.10311,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.13644,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.16978,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.20311,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.23644,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.26978,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.30311,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.3367,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.37013,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.40347,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.4368,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.47013,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.50368,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.53732,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.57088,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.60421,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.63754,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.67088,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.70421,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.73754,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.77088,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.80421,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.83801,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.87134,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.90467,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.9381,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
28.97192,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.00525,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.03934,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.07267,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.10601,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.13934,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.17267,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.20601,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.23939,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.27272,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.30605,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.33939,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.37272,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.40605,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.43939,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.4728,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.50614,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.53947,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.5728,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.60614,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.63947,-779,-153,2,7,1,1,11,1,0,0,3,0,0,False,False
29.6728,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
29.70619,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
29.7396,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
29.77293,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
29.80626,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
29.83997,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
29.87331,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
29.90664,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
29.93997,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
29.97331,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.00664,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.04075,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.07409,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.10742,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.14075,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.17409,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.20757,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.2409,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.27423,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.30757,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.3409,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.37424,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.40848,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.44181,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.47514,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.50848,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.54181,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.57514,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.60848,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.64181,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.67516,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.70849,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.74182,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.77557,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.80926,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.84259,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.87651,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.90984,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.94318,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
30.97651,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.01032,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.04366,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.07699,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.11032,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.14366,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.17699,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.21033,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.24367,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.277,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.31034,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.34367,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.377,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.41033,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.44367,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.477,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.5106,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.54403,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.57769,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.61102,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.64435,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.67769,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.71102,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.74435,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.77769,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.81102,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.84435,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.87769,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.91123,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.94456,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
31.97789,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.01183,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.04609,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.07956,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.11294,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.14666,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.17999,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.21333,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.24666,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.28079,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.31412,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.34745,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.38079,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.41412,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.44745,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.48079,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.51471,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.54838,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.58171,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.61509,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.64843,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.68233,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.71566,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.74906,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.78243,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.81625,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.84959,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.88292,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.91625,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.94958,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
32.98329,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.01709,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.05042,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.08375,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.11708,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.15077,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.18454,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.21786,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.2522,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.28554,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.31887,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.3522,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.38639,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.42003,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.45337,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.4867,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.52003,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.55336,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.5867,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.62003,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.65375,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.68708,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.72041,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.75378,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.78712,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.82053,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.85386,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.88719,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.92114,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.95448,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
33.98782,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.02115,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.05456,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.08789,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.12125,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.15458,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.18791,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.22124,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.25458,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.28791,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.32125,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.35458,-779,-153,2,7,1,1,11,1,100,0,3,0,0,False,False
34.38834,-779,-153,2,7,1,1,11,1,100,0,3,0,0,True,False
34.42167,-779,-153,2,7,1,1,11,1,100,0,3,0,0,True,False
34.4552,-779,-153,2,7,1,1,11,1,100,0,3,0,0,True,False
34.48853,-779,-153,2,7,1,1,11,1,100,0,3,0,0,True,False
34.52187,-779,-153,2,7,1,1,11,1,100,0,3,0,0,True,False
34.55521,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.58854,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.62188,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.65521,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.68854,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.72203,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.75537,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.7887,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.82223,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.85556,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.88918,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.92294,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.95628,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
34.98961,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.02294,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.05627,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.09025,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.12358,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.15691,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.19025,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.22366,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.25699,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.29033,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.32371,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.35704,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.39038,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.42385,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.45732,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.49065,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.52399,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.55732,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.59122,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.62455,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.65791,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.69153,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.72537,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.75956,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.79314,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.82647,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.8598,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.89314,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.92647,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.95986,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
35.99319,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.02714,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.06119,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.09452,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.12785,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.16136,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.19518,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.22852,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.26185,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.29569,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.32903,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.36311,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.39644,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.42992,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.46325,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.49669,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.53016,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.56349,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.59682,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.63015,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.66375,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.69747,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.73085,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.7643,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.79775,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.83109,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.86442,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.89775,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.93108,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.96442,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
36.99775,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.03108,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.06441,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.09775,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.13108,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.16441,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.19789,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.23122,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.26461,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.29794,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.33128,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.36462,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.39795,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.43128,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.46536,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.49875,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.53209,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.56542,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.59919,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.63305,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.66658,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.70018,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.73351,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.76685,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.80018,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
