25.27766,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.311,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.3445,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.37783,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.41116,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.4445,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.47783,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.51116,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.54493,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.57826,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.61213,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.64546,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.67879,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.71218,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.746,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.77976,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.8131,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.84714,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.88158,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.91491,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.94827,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.9816,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
26.01529,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
26.04863,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
26.08196,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
26.11529,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
26.14862,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
26.18196,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
26.21529,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.24863,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.28196,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.31529,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.34863,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.38196,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.41529,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.44933,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.48267,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.51629,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.55032,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.58365,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.61699,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.65032,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.68464,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.71797,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.7513,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.78499,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.81835,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.85168,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.88502,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.91836,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.95169,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
26.98503,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.01836,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.05189,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.08522,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.11856,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.15216,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.1855,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.21883,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.25216,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.2855,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.31883,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.3527,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.38603,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.41936,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.4527,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.48603,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.51978,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.55312,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.58645,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.61978,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.65368,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.68719,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.72058,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.75423,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.78844,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.82178,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.85511,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.88844,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.92178,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.95511,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
27.98845,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.02192,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.05548,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.08882,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.12253,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.15587,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.19009,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.22349,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.25682,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.29015,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.32349,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.35682,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.39047,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.42388,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.45724,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.49103,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.52462,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.55846,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.59224,-787,-156,2,57,1,1,7,1,0,0,2,0,1,False,False
28.62567,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.659,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.69246,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.72579,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.75946,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.79279,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.82626,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.85959,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.89293,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.9266,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.96012,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
28.99357,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.02732,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.06065,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.09408,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.12742,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.1611,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.19443,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.22777,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.26118,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.29451,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.32858,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.36191,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.39524,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.42858,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.46191,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.49524,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.52917,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.5625,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.59583,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.62917,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.6625,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.69584,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.72917,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.7625,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.79583,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.82917,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.8625,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.89583,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.92947,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.96281,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
29.99614,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.02996,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.0633,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.09737,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.1307,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.16467,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.198,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.23194,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.26527,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.29912,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.33246,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.36579,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.39912,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.43248,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.46581,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.50001,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.53375,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.56738,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.60112,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.6347,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.66858,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.70225,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.73558,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.76895,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.80228,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.83562,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.86895,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.90255,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.93608,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
30.96941,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.00274,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.03679,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.07013,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.10346,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.13744,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.17083,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.20416,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.2375,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.27112,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.3048,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.33813,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.37147,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.4048,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.43813,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.47147,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.5048,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.53813,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.57147,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.6048,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.63813,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.67147,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.70497,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.7383,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.77201,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.80539,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.83873,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.87206,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.9057,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.93903,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
31.97236,-787,-156,2,57,1,1,8,1,100,0,2,0,1,False,False
32.0057,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.03903,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.07236,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.10586,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.13919,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.17252,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.20599,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.23932,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.27271,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.30605,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.33938,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.37271,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.40604,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.43938,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.47279,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.50613,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.5396,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.57333,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.60709,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.64042,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.67447,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.70781,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.74142,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.77495,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.80869,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.84226,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.87559,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.90956,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.94289,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
32.97623,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.00956,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.04289,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.07631,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.10965,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.14298,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.17643,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.20976,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.2431,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.27643,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.3106,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.34394,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.37727,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.4106,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.44456,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.47872,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.51205,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.54539,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.57872,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.61265,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.64598,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.67971,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.71344,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.74678,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.78011,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.81344,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.84692,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.88026,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.91359,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.94692,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
33.98069,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.01402,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.04735,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.08076,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.11409,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.14742,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.18114,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.21448,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.24812,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.28146,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.31564,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.34911,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.38245,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.4162,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.44953,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.48298,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.51667,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.55001,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.58334,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.61667,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.65014,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.68369,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.71702,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.75055,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.78388,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.81757,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.85091,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.885,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.91833,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.95166,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
34.98521,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.01855,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.0524,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.08588,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.11921,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.15254,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.18589,-787,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.21922,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.25269,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.28603,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.31937,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.3527,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.38604,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.41937,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.4527,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.48603,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.51992,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.55325,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.58659,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.61992,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.65325,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.68658,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.71992,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.75325,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.78658,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.81992,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.85342,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.88675,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.92042,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.95375,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
35.98709,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.02042,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.05375,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.08709,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.12115,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.15489,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.1888,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.22227,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.2556,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.28894,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.32227,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.3559,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.38924,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.42315,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.45648,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.49068,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.52402,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.55735,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.59087,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.6242,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.65766,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.69099,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.72489,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.75836,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.79181,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.82515,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.85887,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.89249,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.92582,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.96009,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
36.99343,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.02688,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.06037,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.0937,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.12767,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.16108,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.19482,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.22837,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.26171,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.29504,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.32864,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.36237,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.39617,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.4295,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.46318,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.49652,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.52985,-788,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.56353,-792,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.59709,-799,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.63042,-804,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.66375,-804,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.69762,-804,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.73111,-804,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.76472,-804,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.79805,-804,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.83142,-804,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.8651,-804,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
37.89843,-805,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
