12.61369,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.64703,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.68036,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.7137,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.74753,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.78087,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.8143,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.84763,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.88125,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.91513,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.94847,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
12.98196,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.01529,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.04885,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.08219,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.11552,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.14885,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.18219,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.21552,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.24885,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.28219,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.31584,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.34918,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.38309,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.41651,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.44985,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.48341,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.51674,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.55018,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.58351,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.61685,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.6502,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.68353,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.71686,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.7502,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.78353,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.81686,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.85037,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.8837,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.91711,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.95045,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
13.98378,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.01711,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.05045,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.08423,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.11756,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.1509,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.18445,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.21879,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.25212,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.28546,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.31879,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.35212,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.38546,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.41879,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.45215,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.48558,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.51891,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.5525,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.58583,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.61917,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.65267,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.686,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.71933,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.75267,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.78694,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.82028,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.85379,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.88712,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.92046,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.95461,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
14.98795,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.02153,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.05518,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.08851,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.12185,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.15518,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.18859,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.22192,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.25532,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.28865,-463,-699,2,1,0,0,0,0,0,0,0,0,0,False,False
15.33513,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.36846,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.40186,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.43519,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.46854,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.50187,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.5352,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.56854,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.60187,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.6352,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.66854,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.70187,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.73574,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.76907,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.80241,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.83574,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.86907,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.90241,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.93574,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
15.96907,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.00241,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.03574,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.06907,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.10241,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.13574,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.16907,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.20241,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.23597,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.2693,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.30263,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.33597,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.3693,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.40263,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.43597,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.46931,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.50264,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.53597,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.56931,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.60298,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.63632,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.66965,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.70298,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.73632,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.76984,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.80318,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.83651,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.86984,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.90318,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.93651,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
16.96984,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.00369,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.03703,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.07036,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.10369,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.13703,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.17053,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.20387,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.2372,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.27053,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.30386,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.3372,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.37053,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.40386,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.4372,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.47053,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.50386,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.5372,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.57061,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.60394,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.63728,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.67061,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.70395,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.73728,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.77061,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.80394,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.83728,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.87061,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.90395,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.93798,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
17.97149,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.00482,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.03815,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.07149,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.10482,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.1384,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.17189,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.20523,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.2389,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.27224,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.3056,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.33893,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.37227,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.4056,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.4395,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.47284,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.50617,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.5395,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.57283,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.60617,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.6396,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.67353,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.70701,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.74035,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.77368,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.80701,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.84035,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.87368,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.90701,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.94041,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
18.97374,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.00754,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.04087,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.07421,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.10754,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.14099,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.17433,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.20766,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.24099,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.27432,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.30766,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.34099,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.37432,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.40828,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.44162,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.47495,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.50829,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.54209,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.57542,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.60876,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.64231,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.67564,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.70897,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.74231,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.77564,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.80933,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.84285,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.87618,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.91002,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.94358,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
19.97774,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.01107,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.04441,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.07774,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.11183,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.14517,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.1785,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.21183,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.24517,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.27859,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.31192,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.34525,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.37859,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.41192,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.44526,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.47859,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.51192,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.54526,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.57859,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.61192,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.64526,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.67878,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.71212,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.74545,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.77878,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.81211,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.84545,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.87917,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.91264,-463,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.94605,-466,-699,2,33,0,0,0,0,0,0,1,0,0,False,False
20.97938,-439,-698,2,33,0,0,0,0,0,0,1,0,0,False,False
21.01281,-388,-680,2,33,0,0,0,0,0,0,1,0,0,False,False
21.04614,-380,-665,2,33,0,0,0,0,0,0,1,0,0,False,False
21.07966,-389,-657,2,33,0,0,0,0,0,0,1,0,0,False,False
21.11304,-404,-664,2,33,0,0,0,0,0,0,1,0,0,False,False
21.14652,-417,-683,2,33,0,0,0,0,0,0,1,0,0,False,False
21.18014,-473,-695,2,33,0,0,0,0,0,0,1,0,0,False,False
21.21363,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.24696,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.28071,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.31404,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.34737,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.3807,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.41404,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.44737,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.48071,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.51404,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.54737,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.58071,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.61404,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.64745,-638,-712,2,33,0,0,0,0,0,0,1,0,0,False,False
21.68078,-706,-674,2,33,0,0,0,0,0,0,1,0,0,False,False
21.71457,-786,-591,2,33,0,0,0,0,0,0,1,0,0,False,False
21.74791,-838,-508,2,33,0,0,0,0,0,0,1,0,0,False,False
21.78124,-862,-464,2,33,0,0,0,0,0,0,1,0,0,False,False
21.81459,-890,-435,2,33,0,0,0,0,0,0,1,0,0,False,False
21.84793,-902,-428,2,33,0,0,0,0,0,0,1,0,0,False,False
21.88175,-908,-424,2,33,0,0,0,0,0,0,1,0,0,False,False
21.91559,-908,-417,2,33,0,0,0,0,0,0,1,0,0,False,False
21.94892,-910,-406,2,33,0,0,0,0,0,0,1,0,0,False,False
21.98226,-910,-382,2,33,0,0,0,0,0,0,1,0,0,False,False
22.01559,-910,-358,2,33,0,0,0,0,0,0,1,0,0,False,False
22.04906,-903,-334,2,33,0,0,0,0,0,0,1,0,0,False,False
22.0828,-902,-313,2,33,0,0,0,0,0,0,1,0,0,False,False
22.11613,-904,-297,2,33,0,0,0,0,0,0,1,0,0,False,False
22.14947,-907,-285,2,33,0,0,0,0,0,0,1,0,0,False,False
22.1828,-914,-275,2,33,0,0,0,0,0,0,1,0,0,False,False
22.21631,-930,-262,2,33,0,0,0,0,0,0,1,0,0,False,False
22.24964,-955,-245,2,33,0,0,0,0,0,0,1,0,0,False,False
22.28297,-992,-216,2,33,0,0,0,0,0,0,1,0,0,False,False
22.31631,-1020,-185,2,33,0,0,0,0,0,0,1,0,0,False,False
22.34964,-1025,-172,2,33,0,0,0,0,0,0,1,0,0,False,False
22.38297,-1024,-165,2,33,0,0,0,0,0,0,1,0,0,False,False
22.41711,-1016,-158,2,33,0,0,0,0,0,0,1,0,0,False,False
22.45107,-980,-146,2,33,0,0,0,0,0,0,1,0,0,False,False
22.48474,-934,-142,2,33,0,0,0,0,0,0,1,0,0,False,False
22.51872,-878,-141,2,33,0,0,0,0,0,0,1,0,0,False,False
22.55208,-847,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
22.58541,-843,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
22.61874,-843,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
22.65242,-843,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
22.68582,-843,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
22.71915,-843,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
22.75249,-843,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
22.78587,-837,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
22.81919,-826,-142,2,33,0,0,0,0,0,0,1,0,0,False,False
22.85276,-821,-140,2,33,0,0,0,0,0,0,1,0,0,False,False
22.88609,-818,-138,2,33,0,0,0,0,0,0,1,0,0,False,False
22.91943,-817,-137,2,33,0,0,0,0,0,0,1,0,0,False,False
22.95278,-817,-137,2,33,0,0,0,0,0,0,1,0,0,False,False
22.98653,-817,-137,2,33,0,0,0,0,0,0,1,0,0,False,False
23.01987,-817,-137,2,33,0,0,0,0,0,0,1,0,0,False,False
23.05347,-817,-137,2,33,0,0,0,0,0,0,1,0,0,False,False
23.08681,-817,-137,2,33,0,0,0,0,0,0,1,0,0,False,False
23.12014,-816,-137,2,33,0,0,0,0,0,0,1,0,0,False,False
23.15347,-816,-138,2,33,0,0,0,0,0,0,1,0,0,False,False
23.18681,-814,-140,2,33,0,0,0,0,0,0,1,0,0,False,False
23.22014,-814,-141,2,33,0,0,0,0,0,0,1,0,0,False,False
23.25347,-814,-141,2,33,0,0,0,0,0,0,1,0,0,False,False
23.2871,-814,-141,2,33,0,0,0,0,0,0,1,0,0,False,False
23.32066,-813,-141,2,33,0,0,0,0,0,0,1,0,0,False,False
23.35399,-812,-143,2,33,0,0,0,0,0,0,1,0,0,False,False
23.38732,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.42065,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.45399,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.48855,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.52188,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.55522,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.58857,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.6219,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.65524,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.68857,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.7219,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.75524,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
23.78857,-811,-144,2,33,0,0,0,0,0,0,1,0,0,True,False
23.8219,-811,-144,2,33,0,0,0,0,0,0,1,0,0,True,False
23.85524,-811,-144,2,33,0,0,0,0,0,0,1,0,0,True,False
23.88857,-811,-144,2,33,0,0,0,0,0,0,1,0,0,True,False
23.9219,-811,-144,2,33,0,0,0,0,0,0,1,0,0,True,False
23.95523,-811,-144,2,33,0,0,0,0,0,0,1,0,0,True,False
23.98857,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.02196,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.05529,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.08933,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.12272,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.15606,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.18939,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.22272,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.25639,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.28973,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.32306,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.35639,-811,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.38973,-809,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.42306,-808,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.45639,-808,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.48973,-808,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.52306,-808,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.5564,-808,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.58973,-808,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.62306,-808,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.6564,-800,-144,2,33,0,0,0,0,0,0,1,0,0,False,False
24.69053,-783,-149,2,33,0,0,0,0,0,0,1,0,0,False,False
24.72386,-772,-151,2,33,0,0,0,0,0,0,1,0,0,False,False
24.75719,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
24.79052,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
24.82385,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
24.85719,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
24.89065,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
24.92398,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
24.95731,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
24.99065,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.02398,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.05731,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.09065,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.12398,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.15731,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.19136,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.2247,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
