25.27224,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.30557,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.33891,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.37224,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.4056,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.43894,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.47227,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.5056,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.53894,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.57227,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.60581,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.63914,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.67344,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.70678,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.74011,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.77345,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.80678,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.84036,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.87401,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.90792,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.94181,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.97514,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.00847,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.04181,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.07517,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.10851,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.14184,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.17518,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.20851,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.24184,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.27518,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.30851,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.34184,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.37518,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.40937,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.44326,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.4766,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.5103,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.54385,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.57719,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.61084,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.6443,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.67765,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.71098,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.74432,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.7777,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.81103,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.84445,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.87804,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.91137,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.94482,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
26.97836,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.0117,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.04503,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.07843,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.11176,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.14534,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.17868,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.21201,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.24534,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.27868,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.31234,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.34568,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.37901,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.41286,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.44619,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.47952,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.5131,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.54643,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.58063,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.61467,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.648,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.68157,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.7149,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.74847,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.78181,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.8157,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.84928,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.88262,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.91652,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.94985,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
27.98319,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.01652,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.04985,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.0832,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.11653,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.14987,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.1832,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.21653,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.24987,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.2832,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.31671,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.35005,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.38338,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.41681,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.45014,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.48348,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.51681,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.55014,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.58348,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.61682,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.65038,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.68371,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.71704,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.75037,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.78371,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.81731,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
28.85064,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
28.88398,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
28.91755,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
28.95089,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
28.98431,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.01764,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.05097,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.08431,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.11764,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.15097,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.1849,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.21907,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.2524,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.28578,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.31911,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.35254,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.38588,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.41921,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.45283,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.48646,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.51979,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.55328,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.58661,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.61995,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.65328,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.68665,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.72045,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.75378,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.78712,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.82066,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.8543,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.88823,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.92171,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.95504,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
29.9884,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.02174,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.05507,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.08841,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.12174,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.15518,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.18852,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.22191,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.25525,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.28859,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.32192,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.35547,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.38906,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.42239,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.45577,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.48962,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.52296,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.55695,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.59028,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.62395,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.65728,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.69061,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.72407,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.7574,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.79073,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.82451,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.85784,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.89117,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.92451,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.95834,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
30.99167,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
31.02518,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
31.05851,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
31.09201,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
31.12535,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
31.15869,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
31.19202,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
31.22536,-787,-150,2,29,1,1,21,1,0,0,3,0,0,False,False
31.25869,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.29203,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.32537,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.3587,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.39204,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.42537,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.45942,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.49338,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.52671,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.56004,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.59338,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.62671,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.66022,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.69361,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.72726,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.7606,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.7941,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.82743,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.86077,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.8941,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.92787,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.96167,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
31.99523,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.02857,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.0619,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.09523,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.12857,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.16206,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.19582,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.22915,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.26265,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.29598,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.32931,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.36291,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.39642,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.42975,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.46309,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.49646,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.52979,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.56312,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.59645,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.62979,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.66312,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.69645,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.72979,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.76312,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.79645,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.82978,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.86312,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.89645,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.92978,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.96312,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
32.99654,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.02987,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.06321,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.09668,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.13001,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.1635,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.19683,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.23109,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.26442,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.29776,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.33109,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.36473,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.39856,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.43245,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.4658,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.49952,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.53343,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.56676,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.60077,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.6341,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.66743,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.70077,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.73427,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.7676,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.80093,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.83458,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.86812,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.90145,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.93478,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
33.9686,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.00193,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.03526,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.0686,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.10193,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.13527,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.1686,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.20193,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.23542,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.26876,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.30209,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.33542,-787,-150,2,29,1,1,21,1,100,0,3,0,0,False,False
34.36884,-787,-150,2,29,1,1,21,1,100,0,3,0,0,True,False
34.40218,-787,-150,2,29,1,1,21,1,100,0,3,0,0,True,False
34.43588,-787,-150,2,29,1,1,21,1,100,0,3,0,0,True,False
34.46921,-787,-150,2,29,1,1,21,1,100,0,3,0,0,True,False
34.5026,-787,-150,2,29,1,1,21,1,100,0,3,0,0,True,False
34.53628,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.56961,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.60318,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.63651,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.66984,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.70317,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.73651,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.76984,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.80317,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.83651,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.86984,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.90317,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.93652,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
34.96985,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.00318,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.03651,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.07063,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.10396,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.13752,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.17105,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.2048,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.23837,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.2717,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.30529,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.33862,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.37196,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.40529,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.43862,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.47195,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.50529,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.53867,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.57201,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.60624,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.63958,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.67291,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.70641,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.74007,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.77341,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.80674,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.84066,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.874,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.90761,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.94094,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
35.97427,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.00761,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.04094,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.07427,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.10765,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.14099,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.17432,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.20765,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.24099,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.27432,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.30773,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.34106,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.37444,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.40777,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.4411,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.47453,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.5084,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.54176,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.57509,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.60842,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.64175,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.67509,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.70871,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.74212,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.77545,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.80878,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.84212,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.87545,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.90878,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.94226,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
36.9756,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.00894,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.04227,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.07561,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.10926,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.14259,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.17593,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.20926,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.2426,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.27592,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.30926,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.34264,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.37597,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.40931,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.44264,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.47672,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.5103,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.54363,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.57697,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.61059,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.64492,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.67862,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.71195,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.74528,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.77878,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.81211,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.84544,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.87878,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
