25.26417,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.29829,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.33225,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.3659,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.39923,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.43256,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.46594,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.50002,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.53335,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.56696,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.6003,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.63363,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.66696,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.7003,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.73363,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.76696,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.80069,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.83422,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.86845,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.90178,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.93511,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.96855,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.00202,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.03542,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.06875,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.10221,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.13645,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.16978,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.20312,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.23654,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.26987,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.30321,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.33708,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.37129,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.40471,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.43805,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.47138,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.50471,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.53805,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.57138,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.60471,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.63805,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.67138,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.70474,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.73823,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.77192,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.80526,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.83867,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.87277,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.90627,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.94004,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
26.97356,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.0069,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.04023,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.07429,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.10763,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.14124,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.17457,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.20792,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.24125,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.27473,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.30806,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.34139,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.37473,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.40808,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.44142,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.47475,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.50808,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.54142,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.57475,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.60858,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.64207,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.6756,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.70893,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.74227,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.7756,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.80893,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.84227,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.8756,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.90893,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.94227,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
27.9756,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.00893,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.04306,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.07639,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.11042,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.14375,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.17708,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.21047,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.2438,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.27714,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.31055,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.34429,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.37762,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.41153,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.44502,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.47861,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.51195,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.54558,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.57891,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.61225,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.64607,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.6794,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.71273,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.74639,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.77972,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.81306,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.84706,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.88054,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.91389,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.94723,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
28.98071,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.01487,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.0483,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.08163,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.11497,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.14844,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.18178,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.21552,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.24902,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.28235,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.31569,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.34902,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.38237,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.4157,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.44952,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.48347,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.51698,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.55032,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.58365,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.61715,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.65048,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.68382,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.71722,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.75056,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.78389,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.8174,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.85074,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.88407,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.9174,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.95074,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
29.98407,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.01752,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.05085,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.08421,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.11756,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.15089,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.18423,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.21756,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.25089,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.28423,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.31756,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.35089,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.38423,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.41771,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.45115,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.48448,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.51887,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.55225,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.58577,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.61944,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.65346,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.6868,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.72013,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.75412,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.78745,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.82091,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.85424,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.888,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.92134,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.95467,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
30.98838,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
31.02171,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
31.05505,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
31.08844,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.12204,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.15537,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.1887,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.22218,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.25552,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.28885,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.32218,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.35552,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.38885,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.42222,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.45555,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.48929,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.52262,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.55616,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.5895,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.62283,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.65617,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.6895,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.72362,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.75714,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.79047,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.82393,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.85726,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.89059,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.92393,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.95726,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
31.99059,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.02423,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.05768,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.09101,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.12434,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.15768,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.19101,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.22434,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.25819,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.29152,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.32485,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.35818,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.39215,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.42548,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.45881,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.49215,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.52596,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.55929,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.59262,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.62595,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.65929,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.69262,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.72615,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.75965,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.79299,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.82632,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.85965,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.89299,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.92718,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.96056,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
32.99389,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.02763,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.06097,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.0943,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.12763,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.16098,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.19431,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.22771,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.26104,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.29437,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.32771,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.36104,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.39442,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.4281,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.46205,-774,-156,2,25,1,1,24,1,0,0,3,0,0,False,False
33.49538,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.52872,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.56221,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.59637,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.63007,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.66341,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.69674,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.73007,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.7634,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.79674,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.83027,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.8636,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.89693,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.93051,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.96384,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
33.99752,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.03085,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.06511,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.09856,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.13225,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.16558,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.19957,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.2329,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.26645,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.30005,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.33338,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.36671,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.40004,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.43338,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.46671,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.50004,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.53365,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.56699,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.60032,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.63365,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.66726,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.70059,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.73392,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.76735,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.80068,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.83401,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.86747,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.9008,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.93419,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
34.96753,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.00086,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.0344,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.06773,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.10107,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.1344,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.16773,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.20107,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.23462,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.26795,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.30206,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.33539,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.36872,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.40218,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.4359,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.46923,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.50256,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.53612,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.56945,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.60278,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.63675,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.67009,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.70364,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.73698,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.77031,-774,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
35.80364,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
35.83705,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
35.8705,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
35.90428,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
35.93767,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
35.97142,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.00475,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.03808,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.07141,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.10505,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.13855,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.17217,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.20551,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.23884,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.27221,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.30575,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.33944,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.3729,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.40623,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.43956,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.47308,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.50641,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.53974,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.57307,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.60666,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.64,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.67333,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.70666,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.74012,-774,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
36.77346,-780,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
36.80679,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
36.84012,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
36.87346,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
36.90679,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
36.94012,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
36.97345,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
37.00679,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
37.04012,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
37.07345,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
37.10678,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
37.14012,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
37.17345,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
37.20687,-782,-158,2,25,1,1,24,1,100,0,3,0,0,False,False
37.24021,-782,-157,2,25,1,1,24,1,100,0,3,0,0,False,False
37.27386,-782,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
37.30719,-782,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
37.34053,-782,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
37.37386,-782,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
37.40719,-782,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
37.44073,-782,-156,2,25,1,1,24,1,100,0,3,0,0,False,False
37.47501,-782,-156,2,25,1,1,24,1,100,0,3,0,0,True,False
37.50835,-782,-156,2,25,1,1,24,1,100,0,3,0,0,True,False
37.54168,-782,-156,2,25,1,1,24,1,100,0,3,0,0,True,False
37.57524,-782,-156,2,25,1,1,24,1,100,0,3,0,0,True,False
37.60872,-782,-156,2,25,1,1,24,1,100,0,3,0,0,True,False
37.64206,-782,-156,2,25,1,1,23,1,100,0,4,0,0,False,False
37.67539,-782,-156,2,25,1,1,23,1,100,0,4,0,0,False,False
37.70874,-782,-156,2,25,1,1,23,1,100,0,4,0,0,False,False
37.74208,-782,-156,2,25,1,1,23,1,100,0,4,0,0,False,False
37.77541,-782,-156,2,25,1,1,23,1,100,0,4,0,0,False,False
37.80911,-782,-156,2,25,1,1,23,1,100,0,4,0,0,False,False
37.84244,-782,-156,2,25,1,1,23,1,100,0,4,0,0,False,False
37.87577,-782,-156,2,25,1,1,23,1,100,0,4,0,0,False,False
