25.28775,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.32108,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.35464,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.38798,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.42189,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.45522,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.48864,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.52197,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.55531,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.58865,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.62199,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.65532,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.68865,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.72199,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.75532,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.78884,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
25.82279,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
25.85612,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
25.88946,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
25.92281,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
25.95614,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
25.98948,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.02324,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.05657,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.09002,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.12336,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.15669,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.19002,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.22338,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.25671,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.29004,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.32338,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.35671,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.3905,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.42384,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.45717,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.4905,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.52384,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.55736,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.59069,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.62422,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.65818,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.69151,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.72497,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.7583,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.79163,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.82604,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.85937,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.89271,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.92604,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.95989,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
26.99323,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.02656,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.05989,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.09323,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.12656,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.15989,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.19323,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.22656,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.25989,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.29322,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.32656,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.3602,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.39353,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.42686,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.4602,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.49436,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.52853,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.56262,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.59595,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.62967,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.663,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.69633,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.72967,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.763,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.79633,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.82999,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.86333,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.89666,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.93007,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.96341,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
27.99674,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.03007,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.06355,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.09688,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.13083,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.16416,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.19749,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.23083,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.26416,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.29752,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.33085,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.36468,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.39824,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.43157,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.46491,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.49855,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.53188,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.56522,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.59902,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.63313,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.66657,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.6999,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.73323,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.76657,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.80038,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.83371,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.86705,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.90048,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.93382,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
28.96715,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.00048,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.03397,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.06731,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.10065,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.13447,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.16789,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.20122,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.23455,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.26832,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.30165,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.33498,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.36867,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.40231,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.43585,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.46966,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.50303,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.53644,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.57019,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.60353,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.63686,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.67019,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.70424,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.73758,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.77109,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.80442,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.83814,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.87148,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.90481,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.93814,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
29.97156,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.00489,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.03834,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.07167,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.10527,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.13861,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.17255,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.20588,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.23921,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.27255,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.30588,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.3393,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.37263,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.40596,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.43944,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.47305,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.50658,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.53992,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.57325,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.60724,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.64057,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.67391,-885,-163,2,27,1,1,9,1,100,0,3,0,0,False,False
30.70732,-856,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
30.74065,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
30.77398,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
30.80735,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
30.84068,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
30.8746,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
30.90793,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
30.94127,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
30.97482,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
31.00867,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
31.04231,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
31.07564,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
31.10898,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
31.14233,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
31.17566,-851,-148,2,27,1,1,9,1,100,0,3,0,0,False,False
31.209,-851,-151,2,27,1,1,9,1,100,0,3,0,0,False,False
31.24233,-821,-177,2,27,1,1,9,1,100,0,3,0,0,False,False
31.27576,-792,-184,2,27,1,1,9,1,100,0,3,0,0,False,False
31.30985,-790,-184,2,27,1,1,9,1,100,0,3,0,0,False,False
31.34318,-790,-184,2,27,1,1,9,1,100,0,3,0,0,False,False
31.37721,-790,-184,2,27,1,1,9,1,100,0,3,0,0,False,False
31.41081,-784,-178,2,27,1,1,9,1,100,0,3,0,0,False,False
31.44414,-783,-169,2,27,1,1,9,1,100,0,3,0,0,False,False
31.47748,-783,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
31.51119,-785,-151,2,27,1,1,9,1,100,0,3,0,0,False,False
31.54452,-788,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.57794,-789,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.61189,-789,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.64522,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.67866,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.71199,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.74533,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.77867,-791,-149,2,27,1,1,9,1,100,0,3,0,0,True,False
31.812,-791,-149,2,27,1,1,9,1,100,0,3,0,0,True,False
31.84591,-791,-149,2,27,1,1,9,1,100,0,3,0,0,True,False
31.8796,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.91293,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.94631,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
31.97964,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
32.01315,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
32.04652,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
32.07985,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
32.11318,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
32.14651,-791,-149,2,27,1,1,9,1,100,0,3,0,0,True,False
32.17985,-791,-149,2,27,1,1,9,1,100,0,3,0,0,True,False
32.21318,-791,-149,2,27,1,1,9,1,100,0,3,0,0,True,False
32.24689,-791,-149,2,27,1,1,9,1,100,0,3,0,0,True,False
32.28021,-791,-149,2,27,1,1,9,1,100,0,3,0,0,False,False
32.31363,-790,-156,2,27,1,1,9,1,100,0,3,0,0,False,False
32.34697,-789,-159,2,27,1,1,9,1,100,0,3,0,0,False,False
32.3803,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.41386,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.4477,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.48115,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.51448,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.54782,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.58121,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.61455,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.64833,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.68166,-789,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.71499,-787,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.74866,-785,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.782,-784,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.8159,-784,-160,2,27,1,1,9,1,100,0,3,0,0,False,False
32.84929,-780,-159,2,27,1,1,9,1,100,0,3,0,0,False,False
32.88262,-778,-159,2,27,1,1,9,1,100,0,3,0,0,False,False
32.91595,-778,-159,2,27,1,1,9,1,100,0,3,0,0,False,False
32.94929,-777,-159,2,27,1,1,9,1,100,0,3,0,0,False,False
32.98262,-774,-158,2,27,1,1,9,1,100,0,3,0,0,False,False
33.01596,-774,-158,2,27,1,1,9,1,100,0,3,0,0,False,False
33.04949,-774,-157,2,27,1,1,9,1,100,0,3,0,0,False,False
33.08282,-775,-155,2,27,1,1,9,1,100,0,3,0,0,True,False
33.11616,-776,-153,2,27,1,1,9,1,100,0,3,0,0,True,False
33.14998,-777,-153,2,27,1,1,9,1,100,0,3,0,0,True,False
33.18332,-777,-153,2,27,1,1,8,1,100,0,4,0,0,False,False
33.21697,-777,-153,2,27,1,1,8,1,100,0,4,0,0,False,False
33.2503,-777,-153,2,27,1,1,8,1,100,0,4,0,0,False,False
33.284,-777,-153,2,27,1,1,8,1,100,0,4,0,0,False,False
33.31738,-777,-153,2,27,1,1,8,1,100,0,4,0,0,False,False
33.35128,-777,-153,2,27,1,1,8,1,100,0,4,0,0,False,False
33.38461,-777,-153,2,27,1,1,8,1,100,0,4,0,0,False,False
33.41794,-781,-154,2,27,1,1,8,1,100,0,4,0,0,False,False
33.45188,-784,-155,2,27,1,1,8,1,100,0,4,0,0,False,False
33.48521,-792,-159,2,27,1,1,8,1,100,0,4,0,0,False,False
33.51855,-803,-164,2,27,1,1,8,1,100,0,4,0,0,False,False
33.55188,-825,-172,2,27,1,1,8,1,100,0,4,0,0,False,False
33.58521,-839,-179,2,27,1,1,8,1,100,0,4,0,0,False,False
33.61855,-850,-184,2,27,1,1,8,1,100,0,4,0,0,False,False
33.65188,-854,-185,2,27,1,1,8,1,100,0,4,0,0,False,False
33.68521,-857,-186,2,27,1,1,8,1,100,0,4,0,0,False,False
33.71854,-859,-188,2,27,1,1,8,1,100,0,4,0,0,False,False
33.75188,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
33.78521,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
33.81854,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
33.85188,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
33.88521,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
33.91854,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
33.95213,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
33.9861,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
34.01944,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
34.05277,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
34.0861,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
34.11943,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
34.15277,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
34.18616,-860,-189,2,27,1,1,8,1,100,0,4,0,0,False,False
34.2195,-864,-192,2,27,1,1,8,1,100,0,4,0,0,False,False
34.25283,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.28616,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.3195,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.35283,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.38616,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.42053,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.45395,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.48779,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.52113,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.55446,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.58779,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.62143,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.65488,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.68827,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.7216,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.75494,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.78841,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.82174,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.85572,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.8891,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.92247,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.95626,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
34.9896,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.02293,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.05627,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.0896,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.12293,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.15627,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.1896,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.22358,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.25692,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.29029,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.32363,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.35742,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.39135,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.42469,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.45802,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.49135,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.52483,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.55817,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.59202,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.62607,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.6594,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.69273,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.72607,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.7594,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.79273,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.82687,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.86042,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.89417,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.9275,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.96083,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
35.99416,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.0275,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.06136,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.09571,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.12904,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.16238,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.19571,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.22958,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.26292,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.29642,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.32975,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.36309,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.39684,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.43017,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.4635,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.49683,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.53105,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.56452,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.59785,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.63119,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.6647,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.69804,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.73137,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.76478,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.79811,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.83144,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.86478,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.89811,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.93144,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.96478,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
36.99811,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.03162,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.06505,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.0989,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.13268,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.16601,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.19934,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.23267,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.26601,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.29934,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.33267,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.36604,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.39937,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.4327,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.46604,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.4997,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.53303,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.56636,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.5997,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.63305,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.66642,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.69999,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.734,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.76733,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.80096,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.83433,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.86766,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.90099,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
