25.28432,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.31766,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.35099,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.38433,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.41766,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.45107,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.48441,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.518,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.55132,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.58465,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.61798,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.65132,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.68483,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.71831,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.75165,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.78598,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.81936,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.85269,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.88602,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.91982,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.95372,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
25.98739,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.02073,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.05435,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.08768,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.12153,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.15575,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.18909,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.22242,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.25587,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.28919,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.32288,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.35647,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.3898,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.42332,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.45665,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.48998,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.52332,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.55665,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.58998,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.62355,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.65689,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.69022,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.72371,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.75704,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.79063,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.82436,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.85778,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.89111,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.92445,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.9581,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
26.99182,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.02515,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.05907,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.09292,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.12678,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.16048,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.1943,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.22787,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.2612,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.2949,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.32827,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.3616,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.39559,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.42892,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.46263,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.49596,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.52929,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.56263,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.59596,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.6294,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.66294,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.69665,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.72999,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.76381,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.79714,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.83048,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.86445,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.89838,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.93172,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.96505,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
27.99838,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.03198,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.06561,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.09918,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.13252,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.16585,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.19929,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.23262,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.26651,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.29984,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.33318,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.36651,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.39985,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.43318,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.46688,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.50022,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.53355,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.56701,-759,-220,2,48,1,1,13,1,100,0,2,0,1,False,False
28.60072,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.63449,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.66783,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.70121,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.73542,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.76879,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.80211,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.83625,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.86959,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.90292,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.93625,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
28.96959,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.0031,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.03676,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.07009,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.10342,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.13734,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.17068,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.20426,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.23779,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.27113,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.30452,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.33786,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.37119,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.40454,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.43787,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.4717,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.50503,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.53899,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.57232,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.60566,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.63899,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.67232,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.70652,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.73985,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.77373,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.8072,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.84081,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.87429,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.90763,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.94096,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
29.97444,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.00778,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.04111,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.07444,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.10858,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.14197,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.1753,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.20879,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.24215,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.27575,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.30908,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.34242,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.37575,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.40908,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.44242,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.47575,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.50908,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.54242,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.57578,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.60912,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.64277,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.67611,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.70973,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.74306,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.77687,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.8102,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.84389,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.87723,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.91063,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.94397,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
30.9773,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.01077,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.04438,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.0778,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.11114,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.14447,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.1778,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.21175,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.24509,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.27842,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.31175,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.34509,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.37842,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.41182,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.44516,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.47849,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.51182,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.54519,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.57852,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.61185,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.64562,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.67896,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.71229,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.74562,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.77926,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.81259,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.84593,-759,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.87926,-757,-220,2,48,1,1,12,1,100,0,2,0,1,False,False
31.91259,-753,-221,2,48,1,1,12,1,100,0,2,0,1,False,False
31.94592,-746,-226,2,48,1,1,12,1,100,0,2,0,1,False,False
31.97926,-742,-229,2,48,1,1,12,1,100,0,2,0,1,False,False
32.01259,-739,-231,2,48,1,1,12,1,100,0,2,0,1,False,False
32.04593,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.07926,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.11259,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.14593,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.17926,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.21259,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.24593,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.27926,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.31259,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.34592,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.37926,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.41259,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.44592,-737,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.47926,-739,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.51297,-741,-233,2,48,1,1,12,1,100,0,2,0,1,False,False
32.54631,-746,-234,2,48,1,1,12,1,100,0,2,0,1,False,False
32.5797,-748,-234,2,48,1,1,12,1,100,0,2,0,1,False,False
32.61304,-748,-234,2,48,1,1,12,1,100,0,2,0,1,False,False
32.64637,-748,-234,2,48,1,1,12,1,100,0,2,0,1,False,False
32.6797,-751,-237,2,48,1,1,12,1,100,0,2,0,1,False,False
32.71304,-751,-238,2,48,1,1,12,1,100,0,2,0,1,False,False
32.74637,-751,-239,2,48,1,1,12,1,100,0,2,0,1,False,False
32.7797,-749,-242,2,48,1,1,12,1,100,0,2,0,1,False,False
32.81399,-748,-245,2,48,1,1,12,1,100,0,2,0,1,False,False
32.84732,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
32.88065,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
32.91399,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
32.94732,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
32.98086,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.01471,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.04816,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.0815,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.11483,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.14816,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.1815,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.21483,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.24816,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.28149,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.31483,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.34816,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.38149,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.41512,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.44846,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.48183,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.51516,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.5485,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.58245,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.61579,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.64948,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.68281,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.71614,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.74947,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.78281,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.81614,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.84947,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.8828,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.91614,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.94975,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
33.98361,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
34.01694,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
34.05128,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
34.08472,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
34.11806,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
34.15139,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
34.1848,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
34.21813,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
34.25146,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
34.28479,-744,-248,2,48,1,1,12,1,100,0,2,0,1,False,False
