12.62657,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.66013,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.69347,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.72744,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.76077,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.79509,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.82888,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.86221,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.89557,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.92906,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.96285,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
12.99631,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.02998,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.06331,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.09682,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.13016,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.16349,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.19682,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.23016,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.26349,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.29735,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.33089,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.36422,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.39814,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.43147,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.46481,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.49824,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.53191,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.56531,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.59863,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.63196,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.6653,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.69902,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.73236,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.76643,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.79976,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.83309,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.86704,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.90044,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.93377,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
13.9671,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.00043,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.0338,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.0673,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.10063,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.13397,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.1673,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.20121,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.23499,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.26832,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.30181,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.33514,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.36848,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.40181,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.43515,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.46848,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.50242,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.53576,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.56909,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.60242,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.63614,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.66947,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.7028,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.73625,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.76959,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.80362,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.83695,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.87093,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.90426,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.93759,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
14.97093,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.00478,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.03812,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.07145,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.10478,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.13812,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.17145,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.20575,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.23909,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.27242,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.30575,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.33909,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.37242,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.40576,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.43909,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.47242,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.50576,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.53916,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.57262,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.60595,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.63928,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.67266,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.7067,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.74003,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.77341,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.80674,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.84014,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.874,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.90818,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.94151,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
15.97524,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.00857,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.04191,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.07603,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.10937,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.14322,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.17656,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.21031,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.24365,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.27698,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.31043,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.34377,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.37715,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.41048,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.44398,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.47731,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.51064,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.54398,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.57731,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.61064,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.64398,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.67845,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.71178,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.74512,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.77845,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.81178,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.84516,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.87849,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.91192,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.94525,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
16.97858,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.01192,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.04533,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.07878,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.11211,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.14544,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.17878,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.21211,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.24544,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.27922,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.31265,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.34598,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.37931,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.41308,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.44641,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.48034,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.51367,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.547,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.58067,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.61401,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.64735,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.68068,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.71402,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.74735,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.78068,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.81402,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.84735,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.88068,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.91434,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.94767,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
17.981,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.01434,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.04808,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.08142,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.11481,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.14814,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.18147,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.21481,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.24828,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.28161,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.31495,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.34828,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.38161,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.41525,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.44858,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.48192,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.51525,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.54858,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.58192,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.61537,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.64871,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.68204,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.71617,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.74986,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.78319,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.81657,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.85043,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.88376,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.91709,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.95042,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
18.98376,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.01709,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.05042,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.0841,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.11744,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.15077,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.1841,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.21754,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.25088,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.28421,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.31754,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.35088,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.38421,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.41755,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.45092,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.48425,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.51769,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.55102,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.58457,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.61797,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.65138,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.68472,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.71848,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.75181,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.78514,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.81848,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.85181,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.88538,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.91871,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.95206,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
19.98586,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.02013,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.05346,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.08733,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.12067,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.15416,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.1875,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.22083,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.25417,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.2875,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.32083,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.35417,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.3875,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.42129,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.45462,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.48795,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.52129,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.55462,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.58795,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.62129,-782,-157,2,59,1,0,19,1,0,0,2,0,1,False,False
20.65464,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.68834,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.72241,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.75574,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.78954,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.82287,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.85636,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.88993,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.92326,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.95671,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
20.99004,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.02364,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.05697,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.09031,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.1242,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.15792,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.19126,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.22461,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.25794,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.29127,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.32461,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.35806,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.3914,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.42541,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.45874,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.4923,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.52571,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.55905,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.59238,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.62572,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.65905,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.69238,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.72679,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.76039,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.79399,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.82732,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.86066,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.89399,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.92732,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.96096,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
21.99429,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.02798,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.06131,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.0954,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.12873,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.16216,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.1955,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.22908,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.26242,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.29575,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.32908,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.36316,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.39665,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.43043,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.46376,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.49782,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.53115,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.56449,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.59782,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.63115,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.66449,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.69802,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.73136,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.76546,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.79879,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.83212,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.86546,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.89895,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.93228,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.96562,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
22.99895,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
23.03228,-782,-157,2,59,1,1,19,1,0,0,2,0,1,False,False
23.06562,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.09895,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.13228,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.16562,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.19895,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.23228,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.26573,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.30021,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.33354,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.36687,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.40033,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.43379,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.46712,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.50046,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.53379,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.56712,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.60046,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.63434,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.66852,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.70186,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.73519,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.76852,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.80186,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.83519,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.86852,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.90217,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.93551,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
23.96884,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.00257,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.03608,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.06941,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.1029,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.13627,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.17014,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.20437,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.23814,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.27164,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.30498,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.33832,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.37164,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.40516,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.43849,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.47183,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.50516,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.53849,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.57183,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.60516,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.63849,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.67184,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.70518,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.73851,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.77184,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.80559,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.83892,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.87226,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.906,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.93935,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
24.97268,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
25.00602,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
25.03966,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
25.07299,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
25.10706,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
25.14113,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
25.17447,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
25.2078,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
25.24113,-782,-157,2,59,1,1,20,1,100,0,2,0,1,False,False
