24.61043,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.64388,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.67724,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.71058,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.74396,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.77729,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.81083,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.84472,-1180,-722,2,53,0,0,0,0,0,0,1,0,0,False,False
24.87805,-1116,-703,2,53,0,0,0,0,0,0,1,0,0,False,False
24.91139,-1112,-702,2,53,0,0,0,0,0,0,1,0,0,False,False
24.94472,-1112,-702,2,53,0,0,0,0,0,0,1,0,0,False,False
24.97805,-1112,-702,2,53,0,0,0,0,0,0,1,0,0,False,False
25.0118,-1112,-702,2,53,0,0,0,0,0,0,1,0,0,False,False
25.04524,-1112,-702,2,53,0,0,0,0,0,0,1,0,0,False,False
25.0792,-1122,-699,2,53,0,0,0,0,0,0,1,0,0,False,False
25.11254,-1242,-650,2,53,0,0,0,0,0,0,1,0,0,False,False
25.14587,-1300,-602,2,53,0,0,0,0,0,0,1,0,0,False,False
25.1792,-1318,-545,2,53,0,0,0,0,0,0,1,0,0,False,False
25.21331,-1333,-482,2,53,0,0,0,0,0,0,1,0,0,False,False
25.24675,-1347,-420,2,53,0,0,0,0,0,0,1,0,0,False,False
25.28058,-1362,-390,2,53,0,0,0,0,0,0,1,0,0,False,False
25.31391,-1352,-369,2,53,0,0,0,0,0,0,1,0,0,False,False
25.34724,-1344,-365,2,53,0,0,0,0,0,0,1,0,0,False,False
25.38057,-1344,-365,2,53,0,0,0,0,0,0,1,0,0,False,False
25.41416,-1344,-365,2,53,0,0,0,0,0,0,1,0,0,False,False
25.4475,-1344,-365,2,53,0,0,0,0,0,0,1,0,0,False,False
25.48083,-1344,-365,2,53,0,0,0,0,0,0,1,0,0,False,False
25.51462,-1344,-365,2,53,0,0,0,0,0,0,1,0,0,False,False
25.54795,-1344,-365,2,53,0,0,0,0,0,0,1,0,0,False,False
25.58129,-1344,-365,2,53,0,0,0,0,0,0,1,0,0,False,False
25.61464,-1339,-365,2,53,0,0,0,0,0,0,1,0,0,False,False
25.64805,-1319,-371,2,53,0,0,0,0,0,0,1,0,0,False,False
25.6821,-1274,-378,2,53,0,0,0,0,0,0,1,0,0,False,False
25.71556,-1248,-385,2,53,0,0,0,0,0,0,1,0,0,False,False
25.74908,-1240,-387,2,53,0,0,0,0,0,0,1,0,0,False,False
25.78272,-1203,-390,2,53,0,0,0,0,0,0,1,0,0,False,False
25.81617,-1152,-395,2,53,0,0,0,0,0,0,1,0,0,False,False
25.85022,-1118,-395,2,53,0,0,0,0,0,0,1,0,0,False,False
25.88355,-1048,-388,2,53,0,0,0,0,0,0,1,0,0,False,False
25.91718,-943,-369,2,53,0,0,0,0,0,0,1,0,0,False,False
25.95051,-895,-358,2,53,0,0,0,0,0,0,1,0,0,False,False
25.98406,-893,-356,2,53,0,0,0,0,0,0,1,0,0,False,False
26.01739,-893,-356,2,53,0,0,0,0,0,0,1,0,0,False,False
26.05072,-894,-353,2,53,0,0,0,0,0,0,1,0,0,False,False
26.08416,-896,-343,2,53,0,0,0,0,0,0,1,0,0,False,False
26.11749,-897,-335,2,53,0,0,0,0,0,0,1,0,0,False,False
26.15083,-897,-324,2,53,0,0,0,0,0,0,1,0,0,False,False
26.18455,-897,-311,2,53,0,0,0,0,0,0,1,0,0,False,False
26.21839,-898,-298,2,53,0,0,0,0,0,0,1,0,0,False,False
26.25172,-897,-279,2,53,0,0,0,0,0,0,1,0,0,False,False
26.28506,-888,-265,2,53,0,0,0,0,0,0,1,0,0,False,False
26.31839,-875,-252,2,53,0,0,0,0,0,0,1,0,0,False,False
26.35172,-862,-232,2,53,0,0,0,0,0,0,1,0,0,False,False
26.38564,-853,-215,2,53,0,0,0,0,0,0,1,0,0,False,False
26.41897,-848,-207,2,53,0,0,0,0,0,0,1,0,0,False,False
26.45231,-844,-200,2,53,0,0,0,0,0,0,1,0,0,False,False
26.48584,-841,-195,2,53,0,0,0,0,0,0,1,0,0,False,False
26.51917,-834,-186,2,53,0,0,0,0,0,0,1,0,0,False,False
26.55251,-820,-172,2,53,0,0,0,0,0,0,1,0,0,False,False
26.58584,-807,-161,2,53,0,0,0,0,0,0,1,0,0,False,False
26.61917,-803,-156,2,53,0,0,0,0,0,0,1,0,0,False,False
26.65251,-802,-154,2,53,0,0,0,0,0,0,1,0,0,False,False
26.68584,-803,-154,2,53,0,0,0,0,0,0,1,0,0,False,False
26.71963,-805,-154,2,53,0,0,0,0,0,0,1,0,0,False,False
26.75305,-805,-154,2,53,0,0,0,0,0,0,1,0,0,False,False
26.78649,-805,-154,2,53,0,0,0,0,0,0,1,0,0,False,False
26.81991,-805,-154,2,53,0,0,0,0,0,0,1,0,0,False,False
26.85332,-805,-154,2,53,0,0,0,0,0,0,1,0,0,False,False
26.88665,-805,-154,2,53,0,0,0,0,0,0,1,0,0,False,False
26.91998,-805,-154,2,53,0,0,0,0,0,0,1,0,0,False,False
26.95331,-805,-154,2,53,0,0,0,0,0,0,1,0,0,True,False
26.98665,-805,-154,2,53,0,0,0,0,0,0,1,0,0,True,False
27.02018,-805,-154,2,53,0,0,0,0,0,0,1,0,0,True,False
27.05351,-805,-154,2,53,0,0,0,0,0,0,1,0,0,True,False
27.08714,-805,-154,2,53,0,0,0,0,0,0,2,0,0,False,False
27.12047,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.15383,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.18716,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.2205,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.25402,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.28735,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.32117,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.35451,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.38855,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.42189,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.45522,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.48875,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.52208,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.55551,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.58884,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.62233,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.65587,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.68984,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.72317,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.7565,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.79026,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.82359,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.85692,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.89025,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.92359,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.95692,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
27.99026,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
28.02363,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
28.05704,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
28.09037,-805,-154,2,53,1,0,12,1,0,0,2,0,1,False,False
28.1237,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.15746,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.19079,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.22477,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.25811,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.29144,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.32477,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.35824,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.39157,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.4249,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.45823,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.49157,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.5249,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.55823,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.59202,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.62536,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.65869,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.69203,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.72536,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.75869,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.79203,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.82569,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.85902,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.89235,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.92569,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.95996,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
28.9933,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.02693,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.06026,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.0936,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.12693,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.16026,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.19423,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.22756,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.26096,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.29461,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.32795,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.36128,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.39482,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.42815,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.46148,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.49482,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.52815,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.56203,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.59573,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.62906,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.6624,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.69573,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.72906,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.7624,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.79573,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.82906,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.86284,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.89618,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.92984,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.96318,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
29.99726,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.03059,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.06416,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.09753,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.13086,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.1642,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.19753,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.23108,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.26487,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.2982,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.33154,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.36526,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.39859,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.43192,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.46553,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.49948,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.53337,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.5667,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.60019,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.63375,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.66708,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.70042,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.73375,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.76714,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.80079,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.83493,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.86829,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.90162,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.93496,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
30.96829,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.00175,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.03509,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.06878,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.10213,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.13551,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.16885,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.20218,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.2361,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.26943,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.30302,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.33636,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.36969,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.40302,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.43636,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.46995,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.5033,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.53662,-805,-154,2,53,1,0,11,1,0,0,2,0,1,False,False
31.57015,-805,-155,2,53,1,0,11,1,0,0,2,0,1,False,False
31.60389,-805,-156,2,53,1,0,11,1,0,0,2,0,1,False,False
31.63722,-805,-156,2,53,1,0,11,1,0,0,2,0,1,False,False
31.67055,-805,-156,2,53,1,0,11,1,0,0,2,0,1,False,False
31.70412,-805,-156,2,53,1,0,11,1,0,0,2,0,1,False,False
31.73746,-805,-156,2,53,1,0,11,1,0,0,2,0,1,False,False
31.77094,-805,-156,2,53,1,0,11,1,0,0,2,0,1,False,False
31.80427,-805,-156,2,53,1,0,11,1,0,0,2,0,1,False,False
31.83792,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
31.87127,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
31.90464,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
31.93797,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
31.97131,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.00466,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.03799,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.07132,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.10498,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.13861,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.17194,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.20527,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.23861,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.27194,-805,-157,2,53,1,0,11,1,0,0,2,0,1,False,False
32.30602,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.33962,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.37341,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.40673,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.4402,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.47387,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.50788,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.54122,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.57503,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.60873,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.64207,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.6757,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.70903,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.74285,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.77618,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.80986,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.84319,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.87653,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.91005,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.94382,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
32.97715,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.01049,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.04383,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.07721,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.11054,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.14388,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.17721,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.21054,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.24397,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.27731,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.31064,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.34407,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.37758,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.41117,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.44461,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.47794,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.51128,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.54461,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.57809,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.61142,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.64503,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.67897,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.71249,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.74636,-805,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.7799,-804,-158,2,53,1,0,11,1,0,0,2,0,1,False,False
33.81323,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
33.84656,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
33.8801,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
33.91343,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
33.94728,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
33.98064,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.01398,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.04757,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.08092,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.11425,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.14758,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.18112,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.21445,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.24779,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.28166,-804,-159,2,53,1,0,11,1,0,0,2,0,1,False,False
34.31505,-802,-160,2,53,1,0,11,1,0,0,2,0,1,False,False
34.34838,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.38223,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.41557,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.44905,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.48238,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.51622,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.54956,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.58354,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.61687,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.6502,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.68354,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.71687,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.7502,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.78355,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.81712,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.85048,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.88381,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.91714,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.95048,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
34.98381,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.01754,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.05087,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.08421,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.11772,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.15105,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.18439,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.21772,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.25105,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.2851,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.31843,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.35176,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.38509,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.41843,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.45176,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.48511,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.51873,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.55206,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.5854,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.61887,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.65281,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.68629,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.71963,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.7535,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.78706,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.82039,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.85372,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.8873,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.92064,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.95442,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
35.98775,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.02109,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.05442,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.08775,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.12169,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.15514,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.18847,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.22229,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.25562,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.28931,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.32356,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.35733,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.39109,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.42459,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.45833,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.49166,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.52516,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.55849,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.59214,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.62606,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.65981,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.69314,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.72647,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.7598,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.7936,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.82705,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.86038,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.89371,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.92704,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.96038,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
36.99371,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
37.02704,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
37.06038,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
37.09371,-795,-164,2,53,1,0,11,1,0,0,2,0,1,False,False
37.12704,-795,-164,2,53,1,1,11,1,0,0,2,0,1,False,False
37.1611,-795,-164,2,53,1,1,11,1,0,0,2,0,1,False,False
37.19443,-795,-164,2,53,1,1,11,1,0,0,2,0,1,False,False
