25.177,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.21033,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.24366,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.27725,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.31058,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.34412,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.37746,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.4108,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.44413,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.47746,-1020,-259,2,4,1,0,19,1,0,0,3,0,0,False,False
25.5108,-1020,-260,2,4,1,0,19,1,0,0,3,0,0,False,False
25.54413,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.5782,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.61153,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.64504,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.67938,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.71288,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.74621,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.77954,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.81288,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.84701,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.88033,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.91366,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.94699,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
25.98033,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.01424,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.04757,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.08091,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.11444,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.14823,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.18156,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.21555,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.24888,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.28222,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.31555,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.34888,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.38222,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.41555,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.44915,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.48249,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.51587,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.54945,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.58325,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.61669,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.65002,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.68336,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.71669,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.75002,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.78357,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.81691,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.85024,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.88389,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.91734,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.95095,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
26.98428,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.01761,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.05095,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.08428,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.11761,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.15095,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.18428,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.21788,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.25187,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.28521,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.31854,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.35191,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.38548,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.41945,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.45279,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.48636,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.51969,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.55303,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.58636,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.61969,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.65303,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.68652,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.71986,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.7532,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.78653,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.82031,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.8539,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.88723,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.9209,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.95424,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
27.9878,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.02114,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.05513,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.08846,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.12247,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.1558,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.18951,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.22284,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.25617,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.28967,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.32339,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.35672,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.39006,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.42418,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.45752,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.49141,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.52474,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.55833,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.59203,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.62535,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.65869,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.69202,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.72535,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.75868,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.79202,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.82535,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.85871,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.89204,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.92537,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.95948,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
28.99284,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.02617,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.0595,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.09284,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.12617,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.1595,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.19284,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.22617,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.2595,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.29284,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.32617,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.36048,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.39458,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.42791,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.46124,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.49457,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.52791,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.56124,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.59457,-1020,-261,2,4,1,0,19,1,0,0,3,0,0,False,False
29.62797,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.66135,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.69468,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.72847,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.7618,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.79549,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.82883,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.86267,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.89615,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.92948,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.96282,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
29.99615,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.02948,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.06341,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.09674,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.13048,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.16381,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.19715,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.23048,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.26409,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.29742,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.33076,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.36409,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.39742,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.43076,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.46432,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.49766,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.53153,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.56504,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.59849,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.63232,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.66566,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.69899,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.73274,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.76608,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.79941,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.83274,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.86637,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.8997,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.93358,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
30.96692,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.00025,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.03379,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.06712,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.10046,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.13379,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.16713,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.20046,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.23379,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.26739,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.30073,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.3341,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.36743,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.40076,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.4341,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.46743,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.50076,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.53409,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.56743,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.60076,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.63409,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.66751,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.70101,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.73444,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.76777,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.8011,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.83443,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.86777,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.90162,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.93515,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
31.96852,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
32.00278,-1020,-261,2,4,1,1,19,1,0,0,3,0,0,False,False
32.03611,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.06945,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.10321,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.13655,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.16988,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.20321,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.23655,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.26988,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.30321,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.33654,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.36988,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.40347,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.4368,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.47013,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.50353,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.53685,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.57077,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.60488,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.63856,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.67189,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.70536,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.73869,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.77202,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.80548,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.83882,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.87215,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.90548,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.93882,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
32.97223,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.00557,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.03907,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.07241,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.10574,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.13931,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.17264,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.20597,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.2401,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.27343,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.30748,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.34082,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.37427,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.40773,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.44151,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.47485,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.50819,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.54152,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.57511,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.60848,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.64182,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.67546,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.70887,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.74221,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.77554,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.80887,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.84221,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.87554,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.90887,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.9422,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
33.97554,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.00933,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.04266,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.07644,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.10978,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.14311,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.1766,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.21005,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.24339,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.27696,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.31029,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.34384,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.37717,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.41051,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.44418,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.4775,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.51084,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.54417,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.5775,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.61089,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.64425,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.67818,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.71158,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.7452,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.77875,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.81208,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.84541,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.87935,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.91276,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.94609,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
34.97987,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.01404,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.04737,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.08071,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.11404,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.14773,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.18106,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.21547,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.2488,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.28214,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.31581,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.34915,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.38263,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.41598,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.44931,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.48264,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.51626,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.55008,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.58355,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.61688,-1020,-261,2,4,1,1,19,1,100,0,3,0,0,False,False
35.65021,-1020,-257,2,4,1,1,19,1,100,0,3,0,0,False,False
35.68354,-1018,-250,2,4,1,1,19,1,100,0,3,0,0,False,False
35.71688,-1018,-237,2,4,1,1,19,1,100,0,3,0,0,False,False
35.75021,-1018,-225,2,4,1,1,19,1,100,0,3,0,0,False,False
35.78354,-1018,-210,2,4,1,1,19,1,100,0,3,0,0,False,False
35.81688,-1018,-198,2,4,1,1,19,1,100,0,3,0,0,False,False
35.85026,-1020,-191,2,4,1,1,19,1,100,0,3,0,0,False,False
35.88359,-1022,-188,2,4,1,1,19,1,100,0,3,0,0,False,False
35.91692,-1022,-186,2,4,1,1,19,1,100,0,3,0,0,False,False
35.95026,-1021,-183,2,4,1,1,19,1,100,0,3,0,0,False,False
35.98399,-989,-173,2,4,1,1,19,1,100,0,3,0,0,False,False
36.01732,-942,-164,2,4,1,1,19,1,100,0,3,0,0,False,False
36.05066,-900,-158,2,4,1,1,19,1,100,0,3,0,0,False,False
36.0841,-875,-157,2,4,1,1,19,1,100,0,3,0,0,False,False
36.11766,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.15099,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.18432,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.21781,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.25149,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.28482,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.31815,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.35149,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.38482,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.41815,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.45148,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.48543,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.51877,-874,-156,2,4,1,1,19,1,100,0,3,0,0,False,False
36.5521,-873,-155,2,4,1,1,19,1,100,0,3,0,0,False,False
36.58545,-872,-151,2,4,1,1,19,1,100,0,3,0,0,False,False
36.61878,-872,-150,2,4,1,1,19,1,100,0,3,0,0,False,False
36.65287,-870,-148,2,4,1,1,19,1,100,0,3,0,0,False,False
36.6862,-868,-146,2,4,1,1,19,1,100,0,3,0,0,False,False
36.72017,-867,-146,2,4,1,1,19,1,100,0,3,0,0,False,False
36.75402,-867,-146,2,4,1,1,19,1,100,0,3,0,0,False,False
36.78735,-865,-146,2,4,1,1,19,1,100,0,3,0,0,False,False
36.82104,-862,-145,2,4,1,1,19,1,100,0,3,0,0,False,False
36.85437,-860,-145,2,4,1,1,19,1,100,0,3,0,0,False,False
36.8877,-859,-145,2,4,1,1,19,1,100,0,3,0,0,False,False
36.92104,-859,-145,2,4,1,1,19,1,100,0,3,0,0,False,False
36.95437,-859,-145,2,4,1,1,19,1,100,0,3,0,0,False,False
36.98811,-859,-145,2,4,1,1,19,1,100,0,3,0,0,False,False
37.02166,-859,-145,2,4,1,1,19,1,100,0,3,0,0,False,False
37.05499,-859,-145,2,4,1,1,19,1,100,0,3,0,0,False,False
37.08833,-852,-148,2,4,1,1,19,1,100,0,3,0,0,False,False
37.12166,-850,-149,2,4,1,1,19,1,100,0,3,0,0,False,False
37.15499,-850,-149,2,4,1,1,19,1,100,0,3,0,0,False,False
37.1888,-850,-149,2,4,1,1,19,1,100,0,3,0,0,False,False
37.22213,-850,-149,2,4,1,1,19,1,100,0,3,0,0,False,False
37.25546,-850,-149,2,4,1,1,19,1,100,0,3,0,0,False,False
37.28882,-850,-149,2,4,1,1,19,1,100,0,3,0,0,False,False
37.32215,-842,-146,2,4,1,1,19,1,100,0,3,0,0,False,False
37.35549,-837,-143,2,4,1,1,19,1,100,0,3,0,0,False,False
37.38882,-835,-143,2,4,1,1,19,1,100,0,3,0,0,False,False
37.42215,-835,-143,2,4,1,1,19,1,100,0,3,0,0,False,False
37.45549,-835,-143,2,4,1,1,19,1,100,0,3,0,0,False,False
37.48882,-835,-143,2,4,1,1,19,1,100,0,3,0,0,False,False
