25.06737,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.10076,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.13422,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.16755,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.20089,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.23422,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.26755,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.30089,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.33422,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.36755,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.40124,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.43457,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.46791,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.50124,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.53457,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.56791,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.60124,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.63457,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.66824,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.70161,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.73494,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.76833,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.80258,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.83591,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.86924,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.90279,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.93612,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
25.96961,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.00294,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.03627,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.06977,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.1031,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.13718,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.17076,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.2041,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.23744,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.27077,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.30411,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.33744,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.37078,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.40445,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.43778,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.47112,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.50453,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.53808,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.57141,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.60515,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.63847,-1017,-159,2,26,1,0,29,1,0,0,3,0,0,False,False
26.6718,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
26.70514,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
26.73847,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
26.7718,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
26.80513,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
26.83847,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
26.8718,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
26.90513,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
26.93945,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
26.97278,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.00611,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.03945,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.07281,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.10615,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.13948,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.17282,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.20615,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.23948,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.27281,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.30615,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.33948,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.37281,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.4066,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.43993,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.47327,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.5066,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.53993,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.57327,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.6066,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.64014,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.67347,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.7068,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.74035,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.77368,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.80733,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.84066,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.87399,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.90732,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.94066,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
27.97399,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.00733,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.04066,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.07435,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.10816,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.14151,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.17524,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.20857,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.24236,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.27569,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.30902,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.34236,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.3759,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.40924,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.44258,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.47592,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.50925,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.54259,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.57663,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.61007,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.64399,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.67732,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.71066,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.7446,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.77793,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.81126,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.84459,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.87793,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.91126,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.9446,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
28.97793,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
29.01126,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
29.04486,-1017,-159,2,26,1,1,29,1,0,0,3,0,0,False,False
29.07843,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.1119,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.14577,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.1791,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.2125,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.24589,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.27922,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.31256,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.34589,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.37923,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.41256,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.44589,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.47923,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.51256,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.54589,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.57923,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.61282,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.64656,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.6799,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.71323,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.74656,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.77994,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.81356,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.84735,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.88068,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.91401,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.94742,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
29.98075,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.01409,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.04742,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.08086,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.11483,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.14816,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.18149,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.21482,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.24864,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.28241,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.31584,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.34917,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.38257,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.41598,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.44931,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.48264,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.51598,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.54931,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.58264,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.61598,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.64931,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.68355,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.71688,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.75021,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.78364,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.8173,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.85063,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.88451,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.91811,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.95145,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
30.98478,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.01817,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.05157,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.0849,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.11867,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.152,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.18533,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.21867,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.252,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.28534,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.31867,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.3524,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.38574,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.4193,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.45315,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.48707,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.5204,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.55374,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.58707,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.62041,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.65374,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.68707,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.72096,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.75463,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.78796,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.82129,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.85463,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.88811,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.92169,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.95502,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
31.98836,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.02169,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.05502,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.08836,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.1217,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.15507,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.1884,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.22173,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.25507,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.28865,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.32199,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.35622,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.39,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.4236,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.45729,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.49062,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.52395,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.55733,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.59066,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.62399,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.65733,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.69076,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.72409,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.75743,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.79076,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.82409,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.85743,-1017,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
32.89076,-1005,-157,2,26,1,1,29,1,100,0,3,0,0,False,False
32.92409,-979,-155,2,26,1,1,29,1,100,0,3,0,0,False,False
32.95742,-937,-149,2,26,1,1,29,1,100,0,3,0,0,False,False
32.99076,-905,-149,2,26,1,1,29,1,100,0,3,0,0,False,False
33.02409,-893,-149,2,26,1,1,29,1,100,0,3,0,0,False,False
33.05742,-889,-149,2,26,1,1,29,1,100,0,3,0,0,False,False
33.09089,-889,-149,2,26,1,1,29,1,100,0,3,0,0,False,False
33.12425,-888,-151,2,26,1,1,29,1,100,0,3,0,0,False,False
33.15758,-877,-159,2,26,1,1,29,1,100,0,3,0,0,False,False
33.19091,-868,-162,2,26,1,1,29,1,100,0,3,0,0,False,False
33.22437,-864,-163,2,26,1,1,29,1,100,0,3,0,0,False,False
33.25796,-864,-163,2,26,1,1,29,1,100,0,3,0,0,False,False
33.29129,-862,-163,2,26,1,1,29,1,100,0,3,0,0,False,False
33.32484,-856,-162,2,26,1,1,29,1,100,0,3,0,0,False,False
33.35818,-847,-160,2,26,1,1,29,1,100,0,3,0,0,False,False
33.39165,-840,-158,2,26,1,1,29,1,100,0,3,0,0,False,False
33.42498,-840,-157,2,26,1,1,29,1,100,0,3,0,0,False,False
33.45848,-838,-156,2,26,1,1,29,1,100,0,3,0,0,False,False
33.49217,-832,-154,2,26,1,1,29,1,100,0,3,0,0,False,False
33.5255,-824,-152,2,26,1,1,29,1,100,0,3,0,0,False,False
33.55883,-821,-151,2,26,1,1,29,1,100,0,3,0,0,False,False
33.59263,-819,-150,2,26,1,1,29,1,100,0,3,0,0,False,False
33.62597,-816,-148,2,26,1,1,29,1,100,0,3,0,0,False,False
33.65973,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.69306,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.72639,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.75973,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.79306,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.82672,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.86005,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.89338,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.92672,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.96005,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
33.99338,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.02671,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.06005,-815,-147,2,26,1,1,29,1,100,0,3,0,0,True,False
34.09339,-815,-147,2,26,1,1,29,1,100,0,3,0,0,True,False
34.12672,-815,-147,2,26,1,1,29,1,100,0,3,0,0,True,False
34.16027,-815,-147,2,26,1,1,29,1,100,0,3,0,0,True,False
34.19373,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.22742,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.26075,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.29485,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.3282,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.36153,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.39487,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.42822,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.46161,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.49503,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.52856,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.56189,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.59554,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.62905,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.66249,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.69583,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.72916,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.76249,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.79608,-815,-147,2,26,1,1,29,1,100,0,3,0,0,False,False
34.82941,-810,-149,2,26,1,1,29,1,100,0,3,0,0,False,False
34.86274,-801,-153,2,26,1,1,29,1,100,0,3,0,0,False,False
34.8961,-799,-154,2,26,1,1,29,1,100,0,3,0,0,False,False
34.92948,-799,-154,2,26,1,1,29,1,100,0,3,0,0,False,False
34.96308,-799,-154,2,26,1,1,29,1,100,0,3,0,0,False,False
34.99651,-799,-154,2,26,1,1,29,1,100,0,3,0,0,False,False
35.02985,-799,-154,2,26,1,1,29,1,100,0,3,0,0,True,False
35.06318,-799,-154,2,26,1,1,29,1,100,0,3,0,0,True,False
35.09728,-799,-154,2,26,1,1,29,1,100,0,3,0,0,True,False
35.13061,-799,-154,2,26,1,1,29,1,100,0,3,0,0,True,False
35.16394,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.19728,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.23107,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.26442,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.29826,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.33194,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.36527,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.3989,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.43227,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.46561,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.49894,-799,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.53238,-801,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.56571,-803,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.59904,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.63282,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.66646,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.69979,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.73312,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.76728,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.80061,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.83395,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.86728,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.90087,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.9342,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
35.96753,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.00087,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.03424,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.06756,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.10155,-804,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.13488,-806,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.16821,-806,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.20155,-806,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.23488,-806,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.26821,-807,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.30154,-807,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.33488,-807,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.36821,-807,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.40154,-807,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.43488,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.46821,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.50157,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.53507,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.56865,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.60199,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.63532,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.66896,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.7023,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.73563,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.76896,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.8023,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.83563,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.86897,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.9023,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.93563,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
36.96896,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.0023,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.03563,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.06899,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.10232,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.13565,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.16908,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.20253,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.23586,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.26919,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.30272,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.33606,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.36939,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.40285,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.43619,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
37.47029,-808,-154,2,26,1,1,28,1,100,0,4,0,0,False,False
