21.55194,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.58528,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.61864,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.65197,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.6853,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.71868,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.75201,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.78534,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.81883,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.85217,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.88582,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.91922,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.95255,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
21.98588,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.01942,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.05276,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.08609,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.11991,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.15324,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.18657,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.21991,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.25324,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.28657,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.31991,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.35345,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.38678,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.42011,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.45345,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.48678,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.52045,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.55378,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.58712,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.62045,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.65379,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.68712,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.72045,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.75378,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.78712,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.82045,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.85379,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.88712,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.92045,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.95378,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
22.98712,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.02045,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.05379,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.08712,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.12045,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.15379,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.18712,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.22045,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.25438,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.28795,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.32128,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.35462,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.38795,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.42128,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.45461,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.48795,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.52128,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.55487,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.58821,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.62155,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.655,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.68834,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.72167,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.755,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.78834,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.82167,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.85501,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.88834,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.9217,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.95503,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
23.98836,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.0217,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.05503,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.08836,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.12169,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.1552,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.1889,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.22256,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.25589,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.28922,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.32256,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.35589,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.38922,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.42305,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.45639,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.48972,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.52305,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.55639,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.58985,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.62318,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.65736,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.69069,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.72402,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.75736,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.79069,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.82432,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.85787,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.89121,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.92454,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.95788,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
24.99121,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.02454,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.05803,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.09136,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.12469,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.15802,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.19136,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.22469,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.25802,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.29136,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.32469,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.35802,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.39136,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.4248,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.45813,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.49146,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.52539,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.55873,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.59242,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.62575,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.65908,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.69242,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.72575,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.75998,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.79345,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.82679,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,FALSE,FALSE
25.86045,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,TRUE,FALSE
25.89426,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,TRUE,FALSE
25.92799,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,TRUE,FALSE
25.96133,-1024,-670,2,2,0,0,5,1,0,0,1,0,0,TRUE,FALSE
25.99466,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.02799,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.0617,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.09503,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.12873,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.16206,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.1954,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.22873,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.26206,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.2957,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.32904,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.36237,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.3957,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.42929,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.46262,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.49595,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.52951,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.56284,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.59649,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.62983,-1024,-670,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.66316,-1024,-666,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.69649,-1023,-656,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.72998,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.76331,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.79684,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.83017,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.86351,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.89719,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.93052,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.96386,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
26.99719,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.03053,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.06386,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.09754,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.13087,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.16474,-1023,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.19807,-1025,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.2314,-1025,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.26474,-1025,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.29807,-1025,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.3314,-1025,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.36473,-1025,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.39807,-1025,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.4314,-1026,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.46508,-1027,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.49859,-1027,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.53193,-1027,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.56526,-1028,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.59859,-1031,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.63254,-1033,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.66587,-1033,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.6992,-1033,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.73254,-1033,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.76587,-1033,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.7992,-1033,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.83254,-1033,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.86587,-1034,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.8992,-1035,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.9329,-1035,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.96624,-1036,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
27.99984,-1037,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.03334,-1038,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.06733,-1038,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.10067,-1039,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.13443,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.16776,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.2017,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.23504,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.26837,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.3019,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.33523,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.36856,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.4019,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.43523,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.46856,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.5019,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.53523,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.56856,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.60257,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.636,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.66962,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.70296,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.73629,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.76962,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.80297,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.83631,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.86964,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.90318,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.93687,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
28.9702,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.00353,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.03716,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.07088,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.10422,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.13762,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.17109,-1040,-650,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.20454,-1045,-647,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.23812,-1051,-646,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.27154,-1052,-646,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.30539,-1054,-645,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.33916,-1057,-643,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.37249,-1064,-631,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.40582,-1077,-611,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.43916,-1098,-590,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.47264,-1106,-580,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.50615,-1128,-552,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.53948,-1169,-523,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.57292,-1206,-502,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.60625,-1229,-491,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.63958,-1259,-471,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.67291,-1393,-396,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.70629,-1495,-346,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.73962,-1555,-308,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.77323,-1572,-291,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.80656,-1600,-264,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.84013,-1634,-245,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.87372,-1647,-240,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.90705,-1650,-238,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.9408,-1663,-232,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
29.97413,-1685,-226,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.00767,-1705,-222,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.04135,-1720,-222,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.07468,-1735,-220,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.10815,-1748,-220,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.14148,-1748,-220,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.17481,-1748,-220,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.20815,-1748,-220,2,2,0,0,5,1,0,0,1,1,0,TRUE,FALSE
30.2424,-1748,-220,2,2,0,0,5,1,0,0,1,1,0,TRUE,FALSE
30.27573,-1748,-220,2,2,0,0,5,1,0,0,1,1,0,TRUE,FALSE
30.30925,-1748,-220,2,2,0,0,5,1,0,0,1,1,0,TRUE,FALSE
30.34259,-1748,-221,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.37592,-1748,-222,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.40925,-1746,-224,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.44258,-1736,-232,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.47604,-1722,-242,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.50937,-1700,-256,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.54274,-1667,-276,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.57607,-1641,-291,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.6094,-1610,-310,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.64274,-1586,-326,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.67607,-1561,-346,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.70941,-1553,-360,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.74274,-1542,-382,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.77607,-1532,-398,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.80994,-1524,-413,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.84327,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.87688,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.91022,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.94355,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
30.97688,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
31.01022,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
31.04367,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
31.07727,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
31.11099,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
31.14432,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
31.17796,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
31.21129,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
31.24478,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,FALSE,FALSE
31.27812,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,TRUE,FALSE
31.31145,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,TRUE,FALSE
31.34521,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,TRUE,FALSE
31.37927,-1522,-418,2,2,0,0,5,1,0,0,1,1,0,TRUE,FALSE
31.41261,-1522,-422,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.44594,-1522,-423,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.47927,-1522,-427,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.51261,-1522,-434,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.54594,-1522,-443,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.57928,-1522,-462,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.61261,-1522,-465,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.64672,-1522,-470,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.68005,-1522,-475,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.71362,-1522,-480,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.74696,-1522,-484,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.7803,-1522,-486,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.81363,-1522,-487,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.84696,-1522,-487,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.8803,-1522,-487,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.91398,-1522,-488,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.94755,-1522,-488,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
31.98088,-1521,-488,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
32.01421,-1521,-488,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
32.04769,-1521,-488,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
32.08102,-1521,-488,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
32.11435,-1521,-488,2,2,1,0,5,1,0,0,1,1,0,FALSE,FALSE
32.14798,-1521,-488,2,2,1,0,5,1,0,0,1,1,0,TRUE,FALSE
