25.27215,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.30548,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.33881,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.3726,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.40594,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.43927,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.47261,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.50594,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.53927,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.57261,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.60594,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.6398,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.67313,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.70685,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.74049,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.77383,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.80716,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.8405,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.87396,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.9073,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.9407,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
25.97404,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
26.00737,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
26.04146,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
26.07492,-795,-151,2,34,1,0,19,1,0,0,3,0,0,False,False
26.10826,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.14163,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.17496,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.20829,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.24203,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.27537,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.3087,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.3425,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.37584,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.40917,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.44251,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.47596,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.5093,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.54263,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.57596,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.60987,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.6432,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.67674,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.71008,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.74346,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.77758,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.81092,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.84427,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.8776,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.91093,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.94427,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
26.9776,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.01162,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.04528,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.07921,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.1126,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.14594,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.17927,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.21343,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.24676,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.28009,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.3136,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.34694,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.38027,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.4141,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.44744,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.48109,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.51442,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.54775,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.58111,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.61456,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.6479,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.68123,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.71457,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.7479,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.78123,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.81457,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.84872,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.88206,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.91539,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.94872,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
27.98206,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.01552,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.04935,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.08268,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.11601,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.14934,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.18267,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.21601,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.24963,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.28336,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.31669,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.35003,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.38336,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.41718,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.45099,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.48464,-795,-151,2,34,1,1,19,1,0,0,3,0,0,False,False
28.51797,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.55131,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.58464,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.61798,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.65159,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.68547,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.71917,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.75339,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.78672,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.82005,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.85338,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.88673,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.92006,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.95374,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
28.98707,-795,-151,2,34,1,1,19,1,100,0,3,0,0,False,False
29.02041,-797,-148,2,34,1,1,19,1,100,0,3,0,0,False,False
29.05374,-797,-147,2,34,1,1,19,1,100,0,3,0,0,False,False
29.08707,-797,-147,2,34,1,1,19,1,100,0,3,0,0,False,False
29.12041,-797,-147,2,34,1,1,19,1,100,0,3,0,0,False,False
29.15374,-797,-146,2,34,1,1,19,1,100,0,3,0,0,False,False
29.18707,-797,-146,2,34,1,1,19,1,100,0,3,0,0,False,False
29.2212,-797,-146,2,34,1,1,19,1,100,0,3,0,0,False,False
29.25453,-797,-146,2,34,1,1,19,1,100,0,3,0,0,False,False
29.28833,-799,-144,2,34,1,1,19,1,100,0,3,0,0,False,False
29.32169,-802,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.35502,-802,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.38836,-802,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.42169,-802,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.45523,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.48857,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.52218,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.55551,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.58884,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.62218,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.65551,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.68884,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.72218,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.75551,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.78884,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.82218,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.85551,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.88884,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.92229,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.95563,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
29.98896,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.02229,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.05563,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.08908,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.12242,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.15598,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.1898,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.22314,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.25661,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.29013,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.32347,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.3568,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.39013,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.42347,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.45688,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.49021,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.52355,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.55688,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.59063,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.62396,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.6573,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.69074,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.72407,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.75741,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.79074,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.82407,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.85741,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.89074,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.92407,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.95741,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
30.99134,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.02467,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.05829,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.09163,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.12505,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.15866,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.1923,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.22563,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.25897,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.2923,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.32615,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.36012,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.39345,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.42678,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.46013,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.4937,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.52703,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.56037,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.5937,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.62703,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.66037,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.69387,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.72721,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.76142,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.79475,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.82825,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.86186,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.8952,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.92853,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.96186,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
31.99521,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.02854,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.06187,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.09532,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.12874,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.16206,-803,-142,2,34,1,1,19,1,100,0,3,0,0,True,False
32.1957,-803,-142,2,34,1,1,19,1,100,0,3,0,0,True,False
32.22908,-803,-142,2,34,1,1,19,1,100,0,3,0,0,True,False
32.26241,-803,-142,2,34,1,1,19,1,100,0,3,0,0,True,False
32.29575,-803,-142,2,34,1,1,19,1,100,0,3,0,0,True,False
32.32908,-803,-142,2,34,1,1,19,1,100,0,3,0,0,True,False
32.36241,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.39574,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.42908,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.46241,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.49574,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.5295,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.56283,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.59624,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.62975,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.66309,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.69643,-803,-142,2,34,1,1,19,1,100,0,3,0,0,False,False
32.72984,-803,-144,2,34,1,1,19,1,100,0,3,0,0,False,False
32.76318,-803,-146,2,34,1,1,19,1,100,0,3,0,0,False,False
32.7967,-803,-146,2,34,1,1,19,1,100,0,3,0,0,False,False
32.83004,-803,-148,2,34,1,1,19,1,100,0,3,0,0,False,False
32.86337,-803,-150,2,34,1,1,19,1,100,0,3,0,0,False,False
32.8967,-803,-152,2,34,1,1,19,1,100,0,3,0,0,False,False
32.93003,-803,-152,2,34,1,1,19,1,100,0,3,0,0,False,False
32.96337,-803,-152,2,34,1,1,19,1,100,0,3,0,0,False,False
32.9967,-803,-152,2,34,1,1,19,1,100,0,3,0,0,False,False
33.0303,-803,-152,2,34,1,1,19,1,100,0,3,0,0,False,False
33.06363,-803,-154,2,34,1,1,19,1,100,0,3,0,0,False,False
33.09697,-803,-155,2,34,1,1,19,1,100,0,3,0,0,False,False
33.1303,-803,-155,2,34,1,1,19,1,100,0,3,0,0,False,False
33.1644,-803,-155,2,34,1,1,19,1,100,0,3,0,0,True,False
33.19779,-803,-155,2,34,1,1,19,1,100,0,3,0,0,True,False
33.23126,-803,-155,2,34,1,1,19,1,100,0,3,0,0,True,False
33.26459,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.2985,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.33183,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.36516,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.39849,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.43187,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.4652,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.49888,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.53222,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.56598,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.59932,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.63265,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.66598,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.69931,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.73265,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.76598,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.80014,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.83347,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.86681,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.90014,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.93347,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
33.96704,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.00037,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.03386,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.0672,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.10053,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.13397,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.16744,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.20143,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.23518,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.26893,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.30305,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.33679,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.37016,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.40349,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.43682,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.47038,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.5038,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.53735,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.57068,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.60402,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.63736,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.6707,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.70403,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.73793,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.77128,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.80568,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.83901,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.87253,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.90644,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.93977,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
34.9731,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.00653,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.04026,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.07359,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.10758,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.14091,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.17424,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.20758,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.24091,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.27424,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.30758,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.34091,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.37424,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.40757,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.44091,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.47424,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.50759,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.54092,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.57425,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.60759,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.64092,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.67425,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.70758,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.74093,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.77426,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.8077,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.8412,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.87453,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.90786,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.9412,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
35.97453,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.00786,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.04147,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.0748,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.10813,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.14146,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.17501,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.20873,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.24237,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.27578,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.30912,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.34245,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.37578,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.40911,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.44245,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.47578,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.50926,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.5429,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.57623,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.60957,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.6429,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.67629,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.70963,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.74296,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.77629,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.80962,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.84296,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.87629,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.90962,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.94296,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
36.97629,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.00962,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.04295,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.07635,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.1097,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.14302,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.17635,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.20969,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.24356,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.27689,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.31036,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.34369,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.37702,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.41035,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.44408,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.47741,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.51141,-804,-155,2,34,1,1,18,1,100,0,4,0,0,False,False
37.54501,-804,-155,2,34,1,1,18,1,100,0,4,0,0,True,False
37.57835,-804,-155,2,34,1,1,18,1,100,0,4,0,0,True,False
37.61168,-804,-155,2,34,1,1,18,1,100,0,4,0,0,True,False
37.64544,-804,-155,2,34,1,1,18,1,100,0,4,0,0,True,False
37.67889,-804,-155,2,34,1,1,19,2,100,0,5,0,0,False,False
37.71223,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
37.74575,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
37.77909,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
37.81242,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
37.84575,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
37.87978,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
