12.63237,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.66571,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.69904,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.73243,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.76665,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.79998,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.83387,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.86721,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.90094,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.93428,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
12.96761,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.00099,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.03485,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.06818,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.10157,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.1349,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.16915,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.2029,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.23623,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.26956,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.3029,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.33709,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.37042,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.40375,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.43709,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.47042,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.50382,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.5373,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.57096,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.60429,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.63762,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.67163,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.70496,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.73829,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.77163,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.80517,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.83857,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.87215,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.90583,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.93916,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
13.97249,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.00583,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.03916,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.07249,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.10583,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.13916,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.17306,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.20711,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.24045,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.27378,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.30733,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.34066,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.37399,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.40733,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.44066,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.474,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.50733,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.54149,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.57531,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.60892,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.64238,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.67599,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.70932,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.74277,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.7761,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.80956,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.84305,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.87673,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.91043,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.94376,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
14.97711,-396,-894,2,32,0,0,0,0,0,0,1,0,0,False,False
15.01044,-389,-901,2,32,0,0,0,0,0,0,1,0,0,False,False
15.04377,-384,-905,2,32,0,0,0,0,0,0,1,0,0,False,False
15.07716,-384,-905,2,32,0,0,0,0,0,0,1,0,0,False,False
15.11049,-380,-905,2,32,0,0,0,0,0,0,1,0,0,False,False
15.14383,-303,-880,2,32,0,0,0,0,0,0,1,0,0,False,False
15.1772,-235,-868,2,32,0,0,0,0,0,0,1,0,0,False,False
15.21053,-231,-868,2,32,0,0,0,0,0,0,1,0,0,False,False
15.24387,-231,-868,2,32,0,0,0,0,0,0,1,0,0,False,False
15.2772,-231,-868,2,32,0,0,0,0,0,0,1,0,0,False,False
15.31053,-231,-868,2,32,0,0,0,0,0,0,1,0,0,False,False
15.34387,-231,-868,2,32,0,0,0,0,0,0,1,0,0,False,False
15.37739,-231,-868,2,32,0,0,0,0,0,0,1,0,0,False,False
15.41073,-231,-868,2,32,0,0,0,0,0,0,1,0,0,False,False
15.44408,-231,-868,2,32,0,0,0,0,0,0,1,0,0,False,False
15.47803,-222,-858,2,32,0,0,0,0,0,0,1,0,0,False,False
15.51218,-127,-759,2,32,0,0,0,0,0,0,1,0,0,False,False
15.54636,-72,-705,2,32,0,0,0,0,0,0,1,0,0,False,False
15.57969,-72,-654,2,32,0,0,0,0,0,0,1,0,0,False,False
15.61302,-117,-586,2,32,0,0,0,0,0,0,1,0,0,False,False
15.6464,-214,-516,2,32,0,0,0,0,0,0,1,0,0,False,False
15.67974,-335,-462,2,32,0,0,0,0,0,0,1,0,0,False,False
15.71307,-439,-429,2,32,0,0,0,0,0,0,1,0,0,False,False
15.7464,-514,-416,2,32,0,0,0,0,0,0,1,0,0,False,False
15.7801,-541,-416,2,32,0,0,0,0,0,0,1,0,0,False,False
15.81344,-541,-416,2,32,0,0,0,0,0,0,1,0,0,False,False
15.84739,-541,-416,2,32,0,0,0,0,0,0,1,0,0,False,False
15.88072,-534,-421,2,32,0,0,0,0,0,0,1,0,0,False,False
15.9141,-527,-425,2,32,0,0,0,0,0,0,1,0,0,False,False
15.94806,-523,-428,2,32,0,0,0,0,0,0,1,0,0,False,False
15.9814,-519,-430,2,32,0,0,0,0,0,0,1,0,0,False,False
16.01473,-517,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
16.04807,-515,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
16.0814,-515,-433,2,32,0,0,0,0,0,0,1,0,0,False,False
16.11502,-516,-434,2,32,0,0,0,0,0,0,1,0,0,False,False
16.14836,-521,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.18173,-523,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.21538,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.24894,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.28266,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.31685,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.35018,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.38352,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.41685,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.45032,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.48366,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.51699,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.55041,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.58464,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.61837,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.65174,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.68536,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.71942,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.75275,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.78631,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.82031,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.85408,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.88741,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.92075,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.95408,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
16.98751,-525,-435,2,32,0,0,0,0,0,0,1,0,0,False,False
17.02085,-525,-434,2,32,0,0,0,0,0,0,1,0,0,False,False
17.05483,-525,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.08816,-525,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.12177,-525,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.15511,-525,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.18844,-525,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.2218,-525,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.25536,-525,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.28869,-525,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.32203,-527,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.35536,-535,-432,2,32,0,0,0,0,0,0,1,0,0,False,False
17.38869,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.4222,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.45554,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.48887,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.52244,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.55577,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.58942,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.62324,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.65657,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.6902,-537,-431,2,32,0,0,0,0,0,0,1,0,0,False,False
17.72396,-552,-421,2,32,0,0,0,0,0,0,1,0,0,False,False
17.75746,-603,-393,2,32,0,0,0,0,0,0,1,0,0,False,False
17.79079,-656,-366,2,32,0,0,0,0,0,0,1,0,0,False,False
17.82413,-711,-352,2,32,0,0,0,0,0,0,1,0,0,False,False
17.85746,-733,-349,2,32,0,0,0,0,0,0,1,0,0,False,False
17.89103,-733,-349,2,32,0,0,0,0,0,0,1,0,0,False,False
17.92436,-733,-349,2,32,0,0,0,0,0,0,1,0,0,False,False
17.95769,-733,-349,2,32,0,0,0,0,0,0,1,0,0,False,False
17.99119,-733,-349,2,32,0,0,0,0,0,0,1,0,0,False,False
18.0247,-733,-349,2,32,0,0,0,0,0,0,1,0,0,False,False
18.0586,-733,-349,2,32,0,0,0,0,0,0,1,0,0,False,False
18.09193,-733,-349,2,32,0,0,0,0,0,0,1,0,0,False,False
18.12527,-733,-349,2,32,0,0,0,0,0,0,1,0,0,False,False
18.1586,-736,-339,2,32,0,0,0,0,0,0,1,0,0,False,False
18.19193,-739,-322,2,32,0,0,0,0,0,0,1,0,0,False,False
18.22539,-745,-293,2,32,0,0,0,0,0,0,1,0,0,False,False
18.25873,-746,-259,2,32,0,0,0,0,0,0,1,0,0,False,False
18.29209,-746,-202,2,32,0,0,0,0,0,0,1,0,0,False,False
18.32573,-752,-154,2,32,0,0,0,0,0,0,1,0,0,False,False
18.35906,-753,-141,2,32,0,0,0,0,0,0,1,0,0,False,False
18.39242,-754,-131,2,32,0,0,0,0,0,0,1,0,0,False,False
18.42588,-754,-125,2,32,0,0,0,0,0,0,1,0,0,False,False
18.45922,-755,-122,2,32,0,0,0,0,0,0,1,0,0,False,False
18.49255,-755,-122,2,32,0,0,0,0,0,0,1,0,0,False,False
18.5263,-756,-122,2,32,0,0,0,0,0,0,1,0,0,False,False
18.55963,-762,-130,2,32,0,0,0,0,0,0,1,0,0,False,False
18.59296,-766,-138,2,32,0,0,0,0,0,0,1,0,0,False,False
18.62629,-766,-142,2,32,0,0,0,0,0,0,1,0,0,False,False
18.65963,-767,-144,2,32,0,0,0,0,0,0,1,0,0,False,False
18.69334,-767,-147,2,32,0,0,0,0,0,0,1,0,0,False,False
18.7271,-767,-148,2,32,0,0,0,0,0,0,1,0,0,False,False
18.76061,-768,-151,2,32,0,0,0,0,0,0,1,0,0,False,False
18.79394,-768,-153,2,32,0,0,0,0,0,0,1,0,0,False,False
18.82728,-768,-154,2,32,0,0,0,0,0,0,1,0,0,False,False
18.86068,-768,-154,2,32,0,0,0,0,0,0,1,0,0,False,False
18.89404,-768,-154,2,32,0,0,0,0,0,0,1,0,0,False,False
18.92747,-768,-154,2,32,0,0,0,0,0,0,1,0,0,False,False
18.96081,-768,-154,2,32,0,0,0,0,0,0,1,0,0,False,False
18.99414,-768,-154,2,32,0,0,0,0,0,0,1,0,0,False,False
19.02765,-768,-154,2,32,0,0,0,0,0,0,1,0,0,True,False
19.06099,-768,-154,2,32,0,0,0,0,0,0,1,0,0,True,False
19.09508,-768,-154,2,32,0,0,0,0,0,0,1,0,0,True,False
19.1286,-768,-154,2,32,0,0,0,0,0,0,1,0,0,True,False
19.16192,-768,-154,2,32,0,0,0,0,0,0,1,0,0,True,False
19.19538,-768,-154,2,32,0,0,0,0,0,0,1,0,0,True,False
19.22947,-768,-154,2,32,0,0,0,0,0,0,1,0,0,True,False
19.2628,-768,-154,2,32,0,0,0,0,0,0,2,0,0,False,False
19.29613,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.3296,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.36299,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.39632,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.42967,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.4631,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.49643,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.52977,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.5631,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.59643,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.62977,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.6631,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.69643,-768,-154,2,32,0,0,0,0,0,1,2,0,0,False,False
19.72977,-768,-155,2,32,0,0,0,0,0,1,2,0,0,False,False
19.76317,-767,-155,2,32,0,0,0,0,0,1,2,0,0,False,False
19.7965,-766,-155,2,32,0,0,0,0,0,1,2,0,0,False,False
19.82984,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
19.86317,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
19.89676,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
19.93009,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
19.96342,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
19.99676,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.03063,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.06396,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.09729,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.13063,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.16396,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.19736,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.23069,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.26402,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.29736,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.33069,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.36427,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.3976,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.43093,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.46427,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.4976,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.53093,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.56427,-766,-156,2,32,0,0,0,0,0,1,2,0,0,False,False
20.5976,-875,-164,2,32,0,0,0,0,0,1,2,0,0,False,False
20.63129,-1178,-164,2,32,0,0,0,0,0,1,2,0,0,False,False
20.66535,-1596,-164,2,32,0,0,0,0,0,1,2,0,0,False,False
20.69873,-2076,-160,2,32,0,0,0,0,0,1,2,0,0,False,False
20.73206,-2419,-160,2,32,0,0,0,0,0,1,2,0,0,False,False
20.76593,-2614,-160,2,32,0,0,0,0,0,1,2,0,0,False,False
20.79926,-2696,-161,2,32,0,0,0,0,0,1,2,0,0,False,False
20.83259,-2716,-168,2,32,0,0,0,0,0,1,2,0,0,False,False
20.86595,-2735,-179,2,32,0,0,0,0,0,1,2,0,0,False,False
20.89928,-2763,-199,2,32,0,0,0,0,0,1,2,0,0,False,False
20.93356,-2796,-228,2,32,0,0,0,0,0,1,2,0,0,False,False
20.9669,-2821,-274,2,32,0,0,0,0,0,1,2,0,0,False,False
21.00023,-2841,-327,2,32,0,0,0,0,0,1,2,0,0,False,False
21.03356,-2855,-360,2,32,0,0,0,0,0,1,2,0,0,False,False
21.06733,-2871,-395,2,32,0,0,0,0,0,1,2,0,0,False,False
21.10066,-2885,-434,2,32,0,0,0,0,0,1,2,0,0,False,False
21.134,-2896,-476,2,32,0,0,0,0,0,1,2,0,0,False,False
21.16733,-2899,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.20085,-2903,-496,2,32,0,0,0,0,0,1,2,0,0,False,False
21.23419,-2913,-509,2,32,0,0,0,0,0,1,2,0,0,False,False
21.26807,-2919,-517,2,32,0,0,0,0,0,1,2,0,0,False,False
21.3014,-2920,-517,2,32,0,0,0,0,0,1,2,0,0,False,False
21.33473,-2920,-517,2,32,0,0,0,0,0,1,2,0,0,False,False
21.36806,-2919,-514,2,32,0,0,0,0,0,1,2,0,0,False,False
21.4014,-2918,-511,2,32,0,0,0,0,0,1,2,0,0,False,False
21.43473,-2915,-499,2,32,0,0,0,0,0,1,2,0,0,False,False
21.46807,-2914,-493,2,32,0,0,0,0,0,1,2,0,0,False,False
21.5014,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.53473,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.56812,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.60202,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.63535,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.66869,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.70202,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.73535,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.76958,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,True,False
21.80292,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,True,False
21.83625,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,True,False
21.86984,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,True,False
21.90318,-2913,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.93651,-2912,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
21.9699,-2912,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
22.00323,-2911,-491,2,32,0,0,0,0,0,1,2,0,0,False,False
22.03657,-2910,-491,2,32,0,0,0,0,0,1,2,0,0,False,False
22.0699,-2910,-491,2,32,0,0,0,0,0,1,2,0,0,False,False
22.10363,-2910,-492,2,32,0,0,0,0,0,1,2,0,0,False,False
22.13697,-2910,-493,2,32,0,0,0,0,0,1,2,0,0,False,False
22.1703,-2910,-493,2,32,0,0,0,0,0,1,2,0,0,False,False
22.20364,-2910,-494,2,32,0,0,0,0,0,1,2,0,0,False,False
22.23697,-2910,-494,2,32,0,0,0,0,0,1,2,0,0,False,False
22.2703,-2910,-494,2,32,0,0,0,0,0,1,2,0,0,False,False
22.30395,-2910,-496,2,32,0,0,0,0,0,1,2,0,0,False,False
22.3375,-2909,-497,2,32,0,0,0,0,0,1,2,0,0,False,False
22.37084,-2909,-497,2,32,0,0,0,0,0,1,2,0,0,False,False
22.40417,-2905,-497,2,32,0,0,0,0,0,1,2,0,0,False,False
22.43772,-2871,-494,2,32,0,0,0,0,0,1,2,0,0,False,False
22.47126,-2778,-493,2,32,0,0,0,0,0,1,2,0,0,False,False
22.50521,-2644,-493,2,32,0,0,0,0,0,1,2,0,0,False,False
22.53929,-2519,-494,2,32,0,0,0,0,0,1,2,0,0,False,False
22.57262,-2415,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.60596,-2374,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.63929,-2356,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.67328,-2355,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.70661,-2355,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.73995,-2355,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.77328,-2355,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.80661,-2355,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.84024,-2355,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.87357,-2355,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.9069,-2355,-498,2,32,0,0,0,0,0,1,2,0,0,False,False
22.94024,-2352,-499,2,32,0,0,0,0,0,1,2,0,0,False,False
22.97357,-2351,-500,2,32,0,0,0,0,0,1,2,0,0,False,False
23.0069,-2351,-501,2,32,0,0,0,0,0,1,2,0,0,False,False
23.04024,-2350,-501,2,32,0,0,0,0,0,1,2,0,0,False,False
23.07357,-2350,-501,2,32,0,0,0,0,0,1,2,0,0,False,False
23.10718,-2350,-501,2,32,0,0,0,0,0,1,2,0,0,False,False
23.14051,-2350,-501,2,32,0,0,0,0,0,1,2,0,0,False,False
23.17384,-2350,-501,2,32,0,0,0,0,0,1,2,0,0,False,False
23.20717,-2350,-501,2,32,0,0,0,0,0,1,2,0,0,False,False
23.24067,-2350,-501,2,32,0,0,0,0,0,1,2,0,0,False,False
23.27401,-2349,-500,2,32,0,0,0,0,0,1,2,0,0,False,False
23.30752,-2347,-494,2,32,0,0,0,0,0,1,2,0,0,False,False
23.34085,-2345,-490,2,32,0,0,0,0,0,1,2,0,0,False,False
23.37419,-2345,-485,2,32,0,0,0,0,0,1,2,0,0,False,False
23.40752,-2345,-482,2,32,0,0,0,0,0,1,2,0,0,False,False
23.44085,-2344,-482,2,32,0,0,0,0,0,1,2,0,0,False,False
23.47421,-2344,-482,2,32,0,0,0,0,0,1,2,0,0,False,False
23.50755,-2344,-482,2,32,0,0,0,0,0,1,2,0,0,False,False
23.54119,-2344,-482,2,32,0,0,0,0,0,1,2,0,0,False,False
23.57453,-2344,-482,2,32,0,0,0,0,0,1,2,0,0,False,False
23.60845,-2344,-482,2,32,0,0,0,0,0,1,2,0,0,False,False
23.64191,-2344,-482,2,32,0,0,0,0,0,1,2,0,0,False,False
23.67534,-2344,-481,2,32,0,0,0,0,0,1,2,0,0,False,False
23.70868,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
23.74206,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
23.77539,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
23.80872,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
23.84211,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
23.87612,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
23.90945,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
23.94279,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
23.97622,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
24.00955,-2344,-479,2,32,0,0,0,0,0,1,2,0,0,False,False
