25.25663,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.29066,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.324,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.35733,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.39066,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.424,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.45804,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.49141,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.52475,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.55808,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.59141,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.62474,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.65808,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.69155,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.72488,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.75822,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.79155,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.82488,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.85822,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.89177,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.92583,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.95916,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
25.9925,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.02588,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.05921,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.09254,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.12588,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.15921,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.19266,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.22599,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.25933,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.29266,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.32599,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.35933,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.39268,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.42602,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.45935,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.49269,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.52602,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.55947,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.59336,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.62669,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.66044,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.69378,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.72711,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.76044,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.79378,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.82711,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.86044,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.89378,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.92711,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.96044,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
26.99377,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
27.02711,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
27.06044,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
27.09377,-830,-162,2,55,1,1,25,1,100,0,2,0,1,False,False
27.12711,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.16056,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.1939,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.22802,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.26135,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.29468,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.32802,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.36135,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.39468,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.42802,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.46167,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.49501,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.52834,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.56167,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.59501,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.62834,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.66186,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.69519,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.72853,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.76186,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.79521,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.82854,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.86228,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.89574,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.92961,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.96294,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
27.99627,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.02961,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.06294,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.09627,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.12961,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.16294,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.19628,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.22961,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.26294,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.29627,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.32961,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.36294,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.39685,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.43018,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.46351,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.49694,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.53027,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.56361,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.59694,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.63028,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.66361,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.69694,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.73028,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.7637,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.79703,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.83037,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.8637,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.89703,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.93037,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.96425,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
28.99802,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.03228,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.06561,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.099,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.13237,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.1657,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.19903,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.23237,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.26594,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.29927,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.3326,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.36594,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.39927,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.4326,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.46594,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.49927,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.5326,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.56594,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.59927,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.63347,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.66702,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.70035,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.73368,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.76797,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.80176,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.83509,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.86843,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.90176,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.93509,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
29.96843,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.00176,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.03509,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.06899,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.10233,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.13567,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.169,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.20297,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.23631,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.26964,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.30347,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.3368,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.37014,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.40347,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.43703,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.47037,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.5041,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.53788,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.57121,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.60454,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.63803,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.6718,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.70514,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.73847,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.7721,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.80544,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.83878,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.87211,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.90545,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.93878,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
30.97211,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.00545,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.03878,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.07211,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.10604,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.13937,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.17299,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.20632,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.23966,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.27299,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.30633,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.33966,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.37299,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.40633,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.4398,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.47313,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.50646,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.54019,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.57418,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.60751,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.6409,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.67473,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.70832,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.74166,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.77499,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.80843,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.84186,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.87626,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.9096,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.94293,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
31.97631,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
32.00964,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
32.04298,-830,-162,2,55,1,1,24,1,100,0,2,0,1,False,False
32.07703,-832,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.11037,-832,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.14371,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.17704,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.21037,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.24371,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.27704,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.31037,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.3437,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.37749,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.41083,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.44438,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.47798,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.51131,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.54487,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.57826,-835,-166,2,55,1,1,24,1,100,0,2,0,1,False,False
32.6116,-836,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.64493,-836,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.67828,-836,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.71161,-836,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.74495,-836,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.77828,-836,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.81197,-836,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.84531,-837,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.87864,-838,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.91197,-838,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.9453,-838,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
32.97864,-838,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
33.01197,-839,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
33.04609,-839,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
33.07977,-839,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
33.1131,-839,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
33.14683,-839,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
33.18016,-839,-167,2,55,1,1,24,1,100,0,2,0,1,False,False
