12.54236,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.57569,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.60921,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.64254,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.67604,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.7095,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.74283,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.77618,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.80952,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.84303,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.87636,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.90969,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.94341,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
12.97675,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.01008,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.04341,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.07676,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.11008,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.14341,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.17675,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.21008,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.24413,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.27746,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.31079,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.34413,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.37792,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.41125,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.44458,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.47843,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.51213,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.54546,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.5788,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.61255,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.6461,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.67943,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.71276,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.7461,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.77943,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.81346,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.84679,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.88039,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.91388,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.94737,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
13.9807,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.01404,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.04737,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.08145,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.11505,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.14839,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.18172,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.21576,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.24909,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.28243,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.31576,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.34909,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.38243,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.41576,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.44909,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.48243,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.51576,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.5492,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.58295,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.61653,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.64987,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.68426,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.7176,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.75093,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.78439,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.81772,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.8514,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.88473,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.91808,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.95141,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
14.98474,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.01826,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.05159,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.0852,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.11854,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.15187,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.18573,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.21906,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.25253,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.28586,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.3192,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.35253,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.38626,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.41959,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.45292,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.48712,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.52052,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.55386,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.58719,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.62053,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.65386,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.68733,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.7211,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.75443,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.78776,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.8211,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.85443,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.88776,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.9211,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.95457,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
15.98791,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.02169,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.05503,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.08836,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.12169,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.15503,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.18872,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.22205,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.25538,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.28872,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.32205,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.35538,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.38872,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.42205,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.45539,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.48872,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.52206,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.55539,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.58872,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.62206,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.65539,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.68872,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.72206,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.75539,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.78872,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.82206,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.85539,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.88873,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.92206,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.95539,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
16.98873,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.02206,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.05539,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.08873,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.12206,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.15539,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.18878,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.22242,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.25575,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.28909,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.32242,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.35575,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.38912,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.42245,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.45579,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.48912,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.52245,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.55611,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.58945,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.62278,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.65611,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.68945,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.72278,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.75611,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.78945,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.82294,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.85627,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.88961,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.92294,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.95627,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
17.98961,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.02294,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.05728,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.09129,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.12479,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.15812,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.19146,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.22483,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.25816,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.29149,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.32483,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.35816,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.39149,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.42497,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.45831,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.49276,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.5261,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.55948,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.59281,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.62628,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.65962,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.69302,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.72635,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.76013,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.79387,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.82721,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.86054,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.89387,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.92721,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.96054,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
18.99455,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.02884,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.06218,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.09551,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.12884,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.16218,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.19551,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.22884,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.26248,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.29581,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.32914,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.36248,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.39581,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.42965,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.46359,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.49692,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.53025,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.56365,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.59702,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.63074,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.66408,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.69743,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.73077,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.7641,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.79749,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.83082,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.86415,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.89749,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.93082,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.96416,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
19.99749,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.03082,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.06416,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.0983,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.13239,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.16572,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.19905,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.23239,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.26585,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.29919,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.33252,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.36585,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.39919,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.43252,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.46585,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.49927,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.5326,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.56606,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.59939,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.63273,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.66606,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.69957,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.73289,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.76622,-1537,-259,0,45,1,0,22,1,0,0,1,0,1,False,False
20.79956,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
20.83289,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
20.86625,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
20.89959,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
20.93295,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
20.96628,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
20.99961,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.03295,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.06672,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.10077,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.13411,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.16819,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.20183,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.23551,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.26885,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.30218,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.33624,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.36957,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.4029,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.43628,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.46961,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.50294,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.53628,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.56961,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.60294,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.63628,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.66961,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.70302,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.73636,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.76969,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.80303,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.83636,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.86969,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.90302,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.93636,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
21.96969,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.00303,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.03726,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.07059,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.10393,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.13726,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.1706,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.20393,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.23726,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.2706,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.30394,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.33727,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.37075,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.40409,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.43742,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.47075,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.5049,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.53842,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.57174,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.60524,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.63857,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.67196,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.70528,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.73861,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.77279,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.80683,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.84016,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.8735,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.90683,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.94073,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
22.9747,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
23.00816,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
23.04149,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
23.07493,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
23.10845,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
23.14179,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
23.17512,-1537,-259,0,45,1,1,22,1,0,0,1,0,1,False,False
23.20846,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.2418,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.27513,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.30863,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.34197,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.3753,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.40917,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.4425,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.47609,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.50942,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.54276,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.57609,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.60942,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.64276,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.67609,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.70942,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.74276,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.77705,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.81039,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.84372,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.87768,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.91101,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.94463,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
23.97796,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.01129,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.04463,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.07796,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.11129,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.14463,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.17796,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.21129,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.24483,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.27817,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.3115,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.34483,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.37817,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.4115,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.44483,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.47817,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.5115,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.54514,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.57847,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.61195,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.64528,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.67861,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.71195,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.74528,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.7788,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.81213,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
