12.8256,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.85948,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.89296,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.92629,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.95963,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
12.99296,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.02629,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.05963,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.09296,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.12629,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.15963,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.19299,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.2267,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.26003,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.29336,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.3267,-814,-138,2,49,0,0,0,0,0,0,1,0,0,False,False
13.36003,-814,-140,2,49,0,0,0,0,0,0,1,0,0,False,False
13.39336,-814,-142,2,49,0,0,0,0,0,0,1,0,0,False,False
13.4267,-814,-142,2,49,0,0,0,0,0,0,1,0,0,False,False
13.46003,-814,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
13.49336,-813,-145,2,49,0,0,0,0,0,0,1,0,0,False,False
13.5267,-813,-146,2,49,0,0,0,0,0,0,1,0,0,False,False
13.56003,-813,-146,2,49,0,0,0,0,0,0,1,0,0,False,False
13.59336,-813,-146,2,49,0,0,0,0,0,0,1,0,0,False,False
13.62732,-813,-146,2,49,0,0,0,0,0,0,1,0,0,False,False
13.66078,-813,-146,2,49,0,0,0,0,0,0,1,0,0,False,False
13.69411,-812,-147,2,49,0,0,0,0,0,0,1,0,0,False,False
13.72744,-810,-150,2,49,0,0,0,0,0,0,1,0,0,False,False
13.76091,-809,-152,2,49,0,0,0,0,0,0,1,0,0,False,False
13.79473,-807,-154,2,49,0,0,0,0,0,0,1,0,0,False,False
13.82807,-807,-156,2,49,0,0,0,0,0,0,1,0,0,False,False
13.8614,-806,-158,2,49,0,0,0,0,0,0,1,0,0,False,False
13.89477,-806,-161,2,49,0,0,0,0,0,0,1,0,0,False,False
13.92811,-806,-167,2,49,0,0,0,0,0,0,1,0,0,False,False
13.96144,-806,-175,2,49,0,0,0,0,0,0,1,0,0,False,False
13.99478,-807,-181,2,49,0,0,0,0,0,0,1,0,0,False,False
14.02811,-809,-188,2,49,0,0,0,0,0,0,1,0,0,False,False
14.06144,-811,-196,2,49,0,0,0,0,0,0,1,0,0,False,False
14.09478,-811,-197,2,49,0,0,0,0,0,0,1,0,0,False,False
14.12811,-811,-197,2,49,0,0,0,0,0,0,1,0,0,False,False
14.16144,-811,-197,2,49,0,0,0,0,0,0,1,0,0,False,False
14.19478,-809,-196,2,49,0,0,0,0,0,0,1,0,0,False,False
14.22811,-794,-186,2,49,0,0,0,0,0,0,1,0,0,False,False
14.26187,-783,-176,2,49,0,0,0,0,0,0,1,0,0,False,False
14.2952,-777,-171,2,49,0,0,0,0,0,0,1,0,0,False,False
14.32895,-776,-170,2,49,0,0,0,0,0,0,1,0,0,False,False
14.36282,-775,-169,2,49,0,0,0,0,0,0,1,0,0,False,False
14.39615,-775,-169,2,49,0,0,0,0,0,0,1,0,0,False,False
14.42948,-774,-168,2,49,0,0,0,0,0,0,1,0,0,False,False
14.46282,-773,-165,2,49,0,0,0,0,0,0,1,0,0,False,False
14.49615,-773,-162,2,49,0,0,0,0,0,0,1,0,0,False,False
14.52953,-775,-161,2,49,0,0,0,0,0,0,1,0,0,False,False
14.56287,-775,-161,2,49,0,0,0,0,0,0,1,0,0,False,False
14.5962,-775,-160,2,49,0,0,0,0,0,0,1,0,0,False,False
14.62953,-775,-159,2,49,0,0,0,0,0,0,1,0,0,False,False
14.66287,-775,-157,2,49,0,0,0,0,0,0,1,0,0,False,False
14.6962,-775,-155,2,49,0,0,0,0,0,0,1,0,0,False,False
14.72955,-775,-154,2,49,0,0,0,0,0,0,1,0,0,False,False
14.76288,-775,-151,2,49,0,0,0,0,0,0,1,0,0,False,False
14.79622,-775,-147,2,49,0,0,0,0,0,0,1,0,0,False,False
14.82955,-775,-147,2,49,0,0,0,0,0,0,1,0,0,False,False
14.8629,-775,-147,2,49,0,0,0,0,0,0,1,0,0,False,False
14.89624,-775,-147,2,49,0,0,0,0,0,0,1,0,0,False,False
14.92957,-775,-147,2,49,0,0,0,0,0,0,1,0,0,False,False
14.9629,-775,-147,2,49,0,0,0,0,0,0,1,0,0,False,False
14.99624,-775,-148,2,49,0,0,0,0,0,0,1,0,0,False,False
15.02958,-775,-150,2,49,0,0,0,0,0,0,1,0,0,False,False
15.06291,-775,-150,2,49,0,0,0,0,0,0,1,0,0,False,False
15.09624,-775,-150,2,49,0,0,0,0,0,0,1,0,0,False,False
15.12957,-775,-150,2,49,0,0,0,0,0,0,1,0,0,True,False
15.16291,-775,-150,2,49,0,0,0,0,0,0,1,0,0,True,False
15.19624,-775,-150,2,49,0,0,0,0,0,0,1,0,0,True,False
15.22961,-775,-150,2,49,0,0,0,0,0,0,1,0,0,True,False
15.26349,-775,-150,2,49,0,0,0,0,0,0,1,0,0,True,False
15.29706,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.33039,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.36372,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.39706,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.43092,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.46434,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.49767,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.53101,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.56435,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.59768,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.63102,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.66435,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.6978,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.73113,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.76446,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.79878,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.83211,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.86545,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.89878,-775,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.93247,-777,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.96586,-789,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
15.99919,-814,-149,2,49,0,0,21,1,0,0,2,0,0,False,False
16.03253,-857,-148,2,49,0,0,21,1,0,0,2,0,0,False,False
16.06586,-890,-147,2,49,0,0,21,1,0,0,2,0,0,False,False
16.09964,-917,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.13297,-938,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.1663,-954,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.19965,-975,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.23298,-992,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.26632,-1006,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.29967,-1016,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.333,-1031,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.36633,-1053,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.39967,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.433,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.46633,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.49975,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.53308,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.56655,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.59988,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.63321,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.66655,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.69988,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.73321,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.76655,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.79988,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.83321,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.86655,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.90048,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.93381,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
16.96714,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.00048,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.03381,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.06715,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.10057,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.1339,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.16741,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.20082,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.2343,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.26763,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.30096,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.3343,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.36763,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.40096,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.4343,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.46789,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.50122,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.53455,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.5687,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.60204,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.63537,-1058,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.6687,-1067,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
17.70268,-1091,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
17.73602,-1102,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
17.76935,-1106,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
17.80268,-1113,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
17.83602,-1137,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
17.86935,-1161,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
17.90268,-1177,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
17.93602,-1190,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
17.96972,-1201,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.00305,-1206,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.03638,-1210,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.06972,-1210,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.10305,-1210,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.13638,-1210,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.16972,-1210,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.20305,-1210,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.23638,-1210,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.26973,-1210,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.30306,-1212,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.33639,-1215,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.37032,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.40365,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.43698,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.47092,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.50425,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.53775,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.57108,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.60442,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.63784,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.67118,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.70451,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.73807,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.77152,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.80486,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.83821,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.8718,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.90513,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.93847,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
18.9718,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.00513,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.0394,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.07273,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.10606,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.1394,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.17273,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.20606,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.23978,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.27318,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.30681,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.34015,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.37348,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.40681,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.44015,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.47348,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.50681,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.54015,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.57363,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.60696,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.64029,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.67363,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.70696,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.74033,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.77366,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.80699,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.84033,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.87402,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.90735,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.94068,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
19.97438,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.00771,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.04105,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.07447,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.10822,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.14156,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.17489,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.2088,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.24237,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.27574,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.30908,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.34242,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.37575,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.40908,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.44242,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.47575,-1216,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.50908,-1244,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.54249,-1280,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.57597,-1305,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.60985,-1321,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.64318,-1330,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.67652,-1341,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.70985,-1355,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.74322,-1365,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.77655,-1373,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.80989,-1378,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.84322,-1384,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.87655,-1389,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
20.90989,-1393,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
20.94322,-1396,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
20.97655,-1397,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.0108,-1397,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.04425,-1397,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.07771,-1397,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.11104,-1397,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.14437,-1397,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.1779,-1397,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.21171,-1397,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.24504,-1396,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.27869,-1394,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.31275,-1393,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.34632,-1391,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.37977,-1389,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.41359,-1387,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.44692,-1386,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.48026,-1385,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.51436,-1384,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.54772,-1384,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.58105,-1384,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.61439,-1383,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.64787,-1382,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.6812,-1381,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.71453,-1380,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
21.74787,-1378,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
21.7812,-1376,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
21.81453,-1375,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
21.84787,-1375,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
21.88197,-1374,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
21.9153,-1374,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
21.94879,-1374,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
21.98212,-1374,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.01558,-1374,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.04892,-1374,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.08278,-1372,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.11633,-1372,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.14996,-1372,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.18346,-1371,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.21679,-1371,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.25012,-1371,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.28346,-1371,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.31679,-1370,-143,2,49,0,0,21,1,0,0,2,0,0,False,False
22.35012,-1369,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
22.38346,-1369,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
22.41679,-1369,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
22.45012,-1369,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
22.48346,-1368,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
22.51679,-1368,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
22.55012,-1367,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
22.58346,-1365,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
22.61679,-1363,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
22.65045,-1362,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.68378,-1359,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.71711,-1358,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.75045,-1357,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.78378,-1355,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.8179,-1355,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.85123,-1354,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.88457,-1354,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.91792,-1354,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.95125,-1354,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
22.98503,-1354,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.01836,-1354,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.0521,-1353,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.08544,-1353,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.11877,-1353,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.1521,-1353,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.18557,-1353,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.2189,-1353,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.25224,-1353,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.28634,-1350,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.31968,-1342,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.35301,-1327,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.38634,-1308,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.41968,-1280,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.45317,-1234,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.48673,-1180,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.52007,-1121,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.5534,-1087,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.58673,-1054,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.62007,-1025,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.65411,-1009,-142,2,49,0,0,21,1,0,0,2,0,0,False,False
23.68744,-1004,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.72078,-995,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.75412,-973,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.78746,-951,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.82102,-939,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.85467,-926,-141,2,49,0,0,21,1,0,0,2,0,0,False,False
23.888,-915,-144,2,49,0,0,21,1,0,0,2,0,0,False,False
23.92133,-907,-146,2,49,0,0,21,1,0,0,2,0,0,False,False
23.95467,-902,-147,2,49,0,0,21,1,0,0,2,0,0,False,False
23.988,-901,-147,2,49,0,0,21,1,0,0,2,0,0,False,False
24.02133,-900,-147,2,49,0,0,21,1,0,0,2,0,0,False,False
24.05475,-900,-147,2,49,0,0,21,1,0,0,2,0,0,False,False
24.08822,-900,-147,2,49,0,0,21,1,0,0,2,0,0,False,False
24.12155,-900,-147,2,49,0,0,21,1,0,0,2,0,0,False,False
24.15489,-896,-150,2,49,0,0,21,1,0,0,2,0,0,False,False
24.18824,-891,-153,2,49,0,0,21,1,0,0,2,0,0,False,False
24.22158,-888,-156,2,49,0,0,21,1,0,0,2,0,0,False,False
24.25491,-887,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.28838,-887,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.32172,-887,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.35505,-887,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.38896,-887,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.42252,-887,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.45602,-887,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.48955,-887,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.52304,-887,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.55638,-877,-157,2,49,0,0,21,1,0,0,2,0,0,False,False
24.59,-862,-155,2,49,0,0,21,1,0,0,2,0,0,False,False
24.62389,-852,-152,2,49,0,0,21,1,0,0,2,0,0,False,False
24.65722,-851,-152,2,49,0,0,21,1,0,0,2,0,0,False,False
24.69056,-850,-152,2,49,0,0,21,1,0,0,2,0,0,False,False
24.7239,-850,-152,2,49,0,0,21,1,0,0,2,0,0,False,False
24.75723,-848,-151,2,49,0,0,21,1,0,0,2,0,0,False,False
24.79056,-824,-151,2,49,0,0,21,1,0,0,2,0,0,False,False
24.8239,-800,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
24.85728,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
24.89062,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
24.92454,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
24.95787,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
24.99121,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
25.02454,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
25.05887,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
25.0927,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
25.12603,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
25.15937,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
25.19273,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
25.22607,-798,-154,2,49,0,0,21,1,0,0,2,0,0,False,False
