12.45835,-1016,-599,0,43,0,0,13,1,0,0,1,1,0,False,False
12.49169,-1011,-595,0,43,0,0,13,1,0,0,1,1,0,False,False
12.52502,-1008,-595,0,43,0,0,13,1,0,0,1,1,0,False,False
12.55837,-1001,-600,0,43,0,0,13,1,0,0,1,1,0,True,False
12.5917,-996,-603,0,43,0,0,13,1,0,0,1,1,0,True,False
12.62503,-996,-603,0,43,0,0,13,1,0,0,1,1,0,True,False
12.65892,-997,-603,0,43,0,0,13,1,0,0,1,1,0,False,False
12.69226,-1003,-603,0,43,0,0,13,1,0,0,1,1,0,False,False
12.7256,-1004,-603,0,43,0,0,13,1,0,0,1,1,0,False,False
12.75893,-1004,-604,0,43,0,0,13,1,0,0,1,1,0,False,False
12.79226,-1004,-609,0,43,0,0,13,1,0,0,1,1,0,False,False
12.8256,-1005,-624,0,43,0,0,13,1,0,0,1,1,0,False,False
12.85894,-1013,-640,0,43,0,0,13,1,0,0,1,1,0,False,False
12.89227,-1016,-654,0,43,0,0,13,1,0,0,1,1,0,False,False
12.9256,-1019,-662,0,43,0,0,13,1,0,0,1,1,0,False,False
12.95894,-1019,-662,0,43,0,0,13,1,0,0,1,1,0,False,False
12.99242,-1019,-662,0,43,0,0,13,1,0,0,1,1,0,False,False
13.02575,-1019,-662,0,43,0,0,13,1,0,0,1,1,0,False,False
13.05909,-1017,-662,0,43,0,0,13,1,0,0,1,1,0,False,False
13.09242,-1016,-662,0,43,0,0,13,1,0,0,1,1,0,True,False
13.12575,-1015,-662,0,43,0,0,13,1,0,0,1,1,0,True,False
13.15909,-1015,-662,0,43,0,0,13,1,0,0,1,1,0,True,False
13.19242,-1016,-662,0,43,0,0,13,1,0,0,1,3,0,False,False
13.22616,-1019,-662,0,43,0,0,13,1,0,0,1,3,0,False,False
13.25949,-1020,-662,0,43,0,0,13,1,0,0,1,3,0,False,False
13.29326,-1021,-662,0,43,0,0,13,1,0,0,1,3,0,False,False
13.32683,-1023,-662,0,43,0,0,13,1,0,0,1,3,0,False,False
13.36017,-1030,-662,0,43,0,0,13,1,0,0,1,3,0,False,False
13.3935,-1049,-662,0,43,0,0,13,1,0,0,1,3,0,False,False
13.42684,-1063,-660,0,43,0,0,13,1,0,0,1,3,0,False,False
13.46025,-1080,-657,0,43,0,0,13,1,0,0,1,3,0,False,False
13.49358,-1099,-653,0,43,0,0,13,1,0,0,1,3,0,False,False
13.52729,-1120,-643,0,43,0,0,13,1,0,0,1,3,0,False,False
13.56098,-1143,-635,0,43,0,0,13,1,0,0,1,3,0,False,False
13.59432,-1161,-627,0,43,0,0,13,1,0,0,1,3,0,False,False
13.62765,-1169,-617,0,43,0,0,13,1,0,0,1,3,0,False,False
13.66098,-1201,-588,0,43,0,0,13,1,0,0,1,3,0,False,False
13.69442,-1238,-553,0,43,0,0,13,1,0,0,1,3,0,False,False
13.72775,-1260,-536,0,43,0,0,13,1,0,0,1,3,0,False,False
13.76114,-1289,-516,0,43,0,0,13,1,0,0,1,3,0,False,False
13.79448,-1417,-470,0,43,0,0,13,1,0,0,1,3,0,False,False
13.82835,-1514,-451,0,43,0,0,13,1,0,0,1,3,0,False,False
13.86169,-1544,-450,0,43,0,0,13,1,0,0,1,3,0,False,False
13.89507,-1539,-450,0,43,0,0,13,1,0,0,1,3,0,False,False
13.9284,-1467,-481,0,43,0,0,13,1,0,0,1,3,0,False,False
13.96174,-1467,-481,0,43,0,0,13,1,0,0,1,3,0,False,False
13.99507,-1467,-481,0,43,0,0,13,1,0,0,1,3,0,False,False
14.0284,-1467,-481,0,43,0,0,13,1,0,0,1,3,0,False,False
14.06187,-1467,-481,0,43,0,0,13,1,0,0,1,3,0,False,False
14.0952,-1467,-481,0,43,0,0,13,1,0,0,1,3,0,False,False
14.12854,-1467,-481,0,43,0,0,13,1,0,0,1,3,0,False,False
14.16187,-1467,-481,0,43,0,0,13,1,0,0,1,3,0,False,False
14.1952,-1459,-454,0,43,0,0,13,1,0,0,1,3,0,False,False
14.22854,-1459,-437,0,43,0,0,13,1,0,0,1,3,0,False,False
14.26187,-1459,-417,0,43,0,0,13,1,0,0,1,3,0,False,False
14.29521,-1468,-395,0,43,0,0,13,1,0,0,1,3,0,False,False
14.32866,-1482,-374,0,43,0,0,13,1,0,0,1,3,0,False,False
14.36199,-1503,-357,0,43,0,0,13,1,0,0,1,3,0,False,False
14.39532,-1529,-343,0,43,0,0,13,1,0,0,1,3,0,False,False
14.42866,-1553,-337,0,43,0,0,13,1,0,0,1,3,0,False,False
14.46199,-1575,-333,0,43,0,0,13,1,0,0,1,3,0,False,False
14.4955,-1610,-328,0,43,0,0,13,1,0,0,1,3,0,False,False
14.52963,-1625,-325,0,43,0,0,13,1,0,0,1,3,0,False,False
14.56297,-1639,-323,0,43,0,0,13,1,0,0,1,3,0,False,False
14.59631,-1652,-323,0,43,0,0,13,1,0,0,1,3,0,False,False
14.62964,-1662,-321,0,43,0,0,13,1,0,0,1,3,0,False,False
14.66315,-1663,-317,0,43,0,0,13,1,0,0,1,3,0,False,False
14.69648,-1668,-307,0,43,0,0,13,1,0,0,1,3,0,False,False
14.72982,-1683,-287,0,43,0,0,13,1,0,0,1,3,0,False,False
14.76315,-1698,-272,0,43,0,0,13,1,0,0,1,3,0,False,False
14.79648,-1712,-258,0,43,0,0,13,1,0,0,1,3,0,False,False
14.82982,-1734,-243,0,43,0,0,13,1,0,0,1,3,0,False,False
14.86357,-1743,-238,0,43,0,0,13,1,0,0,1,3,0,False,False
14.8969,-1745,-237,0,43,0,0,13,1,0,0,1,3,0,False,False
14.93027,-1750,-235,0,43,0,0,13,1,0,0,1,3,0,False,False
14.9636,-1765,-231,0,43,0,0,13,1,0,0,1,3,0,False,False
14.99694,-1770,-229,0,43,0,0,13,1,0,0,1,3,0,False,False
15.03064,-1773,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.06398,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.09731,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.13129,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.16462,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.19796,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.2319,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.2657,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.29905,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.33238,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.36634,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.39966,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.43307,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.46682,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,True,False
15.50016,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,True,False
15.53349,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,True,False
15.56682,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.60087,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.63494,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.66827,-1774,-226,0,43,0,0,13,1,0,0,1,3,0,False,False
15.70161,-1763,-229,0,43,0,0,13,1,0,0,1,3,0,False,False
15.73494,-1742,-240,0,43,0,0,13,1,0,0,1,3,0,False,False
15.76831,-1713,-260,0,43,0,0,13,1,0,0,1,3,0,False,False
15.80179,-1682,-279,0,43,0,0,13,1,0,0,1,3,0,False,False
15.83514,-1652,-294,0,43,0,0,13,1,0,0,1,3,0,False,False
15.86859,-1640,-304,0,43,0,0,13,1,0,0,1,3,0,False,False
15.90192,-1631,-314,0,43,0,0,13,1,0,0,1,3,0,False,False
15.93525,-1619,-327,0,43,0,0,13,1,0,0,1,3,0,False,False
15.9693,-1610,-348,0,43,0,0,13,1,0,0,1,3,0,False,False
16.00263,-1600,-372,0,43,0,0,13,1,0,0,1,3,0,False,False
16.03596,-1595,-389,0,43,0,0,13,1,0,0,1,3,0,False,False
16.0693,-1583,-407,0,43,0,0,13,1,0,0,1,3,0,False,False
16.10263,-1578,-413,0,43,0,0,13,1,0,0,1,3,0,False,False
16.13596,-1578,-413,0,43,0,0,13,1,0,0,1,3,0,False,False
16.1693,-1578,-413,0,43,0,0,13,1,0,0,1,3,0,False,False
16.20263,-1577,-413,0,43,0,0,13,1,0,0,1,3,0,True,False
16.23663,-1577,-413,0,43,0,0,13,1,0,0,1,3,0,True,False
16.27002,-1577,-413,0,43,0,0,13,1,0,0,1,3,0,True,False
16.30335,-1577,-416,0,43,1,0,13,1,0,0,1,3,0,False,False
16.33669,-1575,-428,0,43,1,0,13,1,0,0,1,3,0,False,False
16.37002,-1573,-442,0,43,1,0,13,1,0,0,1,3,0,False,False
16.40335,-1572,-454,0,43,1,0,13,1,0,0,1,3,0,False,False
16.43669,-1568,-466,0,43,1,0,13,1,0,0,1,3,0,False,False
16.4704,-1565,-475,0,43,1,0,13,1,0,0,1,3,0,False,False
16.50373,-1565,-485,0,43,1,0,13,1,0,0,1,3,0,False,False
16.53707,-1565,-487,0,43,1,0,13,1,0,0,1,3,0,False,False
16.5704,-1565,-489,0,43,1,0,13,1,0,0,1,3,0,False,False
16.60373,-1563,-491,0,43,1,0,13,1,0,0,1,3,0,False,False
16.63707,-1563,-491,0,43,1,0,13,1,0,0,1,3,0,False,False
16.6704,-1563,-491,0,43,1,0,13,1,0,0,1,3,0,False,False
16.70373,-1563,-491,0,43,1,0,13,1,0,0,1,3,0,False,False
16.73706,-1563,-491,0,43,1,0,13,1,0,0,1,3,0,True,False
16.77047,-1562,-491,0,43,1,0,13,1,0,0,1,3,0,True,False
16.80381,-1562,-491,0,43,1,0,13,1,0,0,1,3,0,True,False
16.83714,-1562,-491,0,43,1,0,13,1,0,0,1,3,0,True,False
16.87127,-1562,-491,0,43,1,0,13,1,0,0,1,3,0,False,False
16.9046,-1562,-492,0,43,1,0,13,1,0,0,1,3,0,False,False
16.93858,-1561,-492,0,43,1,0,13,1,0,0,1,3,0,False,False
16.97191,-1560,-492,0,43,1,0,13,1,0,0,1,3,0,False,False
17.00525,-1560,-492,0,43,1,0,13,1,0,0,1,3,0,False,False
17.03858,-1559,-492,0,43,1,0,13,1,0,0,1,3,0,False,False
17.07191,-1557,-489,0,43,1,0,13,1,0,0,1,3,0,False,False
17.10525,-1557,-488,0,43,1,0,13,1,0,0,1,3,0,False,False
17.13868,-1557,-487,0,43,1,0,13,1,0,0,1,3,0,False,False
17.17202,-1555,-486,0,43,1,0,13,1,0,0,1,3,0,False,False
17.20535,-1549,-483,0,43,1,0,13,1,0,0,1,3,0,False,False
17.23947,-1546,-483,0,43,1,0,13,1,0,0,1,3,0,False,False
17.27295,-1543,-481,0,43,1,0,13,1,0,0,1,3,0,False,False
17.30642,-1543,-477,0,43,1,0,13,1,0,0,1,3,0,False,False
17.33976,-1555,-473,0,43,1,0,13,1,0,0,1,3,0,False,False
17.37384,-1587,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
17.40808,-1596,-463,0,43,1,0,13,1,0,0,1,3,0,False,False
17.4415,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.47526,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.50859,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.54248,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.57663,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.60997,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.6433,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.67664,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.71035,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.74368,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.77702,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.81048,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.84381,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.87753,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.91109,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.94442,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
17.97776,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.01109,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.04443,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.07776,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.11119,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.14528,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.1788,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.21234,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.24567,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.27901,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.31234,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.34567,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.37901,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.41261,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.44594,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.48023,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.51382,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.54715,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.58048,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.61382,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.64715,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.68048,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.71382,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.7472,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.78053,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.81387,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.84741,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.88082,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.91476,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.9481,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
18.98224,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.01557,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.0489,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.08224,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.11557,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.1489,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.18224,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.21557,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.24891,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.28225,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.31672,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.35005,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.38339,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.41672,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.45081,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.48414,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.5175,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.55125,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.58458,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.61795,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.65129,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.68484,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.71817,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.7515,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.78538,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.81915,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.85322,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.88659,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.92026,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.95359,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
19.98753,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.02087,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.05423,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.08756,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.12116,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.1545,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.18783,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.22116,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.25476,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.28817,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.32152,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.35537,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.3887,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.42243,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.45613,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.48946,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.5228,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.55613,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.58946,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.6228,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.65624,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.68976,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.72326,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.75659,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.78993,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.82326,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.85659,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.88993,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.92326,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.95659,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
20.99075,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.02408,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.05742,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.09128,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.12521,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.1586,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.19194,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.2254,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.25892,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.29287,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.3262,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.36004,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.39344,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.42678,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.46032,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.49365,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.52708,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.56099,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.59496,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.62829,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.66162,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.69496,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.72829,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.76163,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.79548,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.82881,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.86214,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.89547,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.92881,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.96253,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
21.99586,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.02976,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.06309,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.09662,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.13038,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.16372,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.19705,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.23038,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.26372,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.29705,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.33038,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.36417,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.3975,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.43124,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.4646,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.49793,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.53127,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.5646,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.59832,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.63165,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.6655,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.69891,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.73225,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.76558,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.79891,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.83224,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.86559,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.89945,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.93278,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
22.96669,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.00002,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.03335,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.06676,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.1009,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.13427,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.16796,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.20129,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.23512,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.26845,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.30221,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.33555,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.36956,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.4029,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.4373,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.47122,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.50455,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.53798,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.57132,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.60465,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.63799,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.67132,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.70475,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.73815,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.77188,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.80522,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.83858,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.87217,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.9057,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.93922,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
23.97255,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.00658,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.0401,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.07343,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.10679,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.14012,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.17346,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.20679,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.24012,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.27345,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.30679,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.34012,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.37362,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.40695,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.4406,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.47424,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.50757,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.54123,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.57546,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.60879,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.64213,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.67546,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.70879,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.74222,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
