12.55481,-1026,-672,0,54,0,0,19,1,0,0,1,1,0,False,False
12.58815,-1026,-671,0,54,0,0,19,1,0,0,1,1,0,False,False
12.62148,-1026,-668,0,54,0,0,19,1,0,0,1,1,0,False,False
12.65561,-1026,-665,0,54,0,0,19,1,0,0,1,1,0,False,False
12.68902,-1024,-645,0,54,0,0,19,1,0,0,1,1,0,False,False
12.72236,-1024,-636,0,54,0,0,19,1,0,0,1,1,0,False,False
12.75569,-1024,-618,0,54,0,0,19,1,0,0,1,1,0,False,False
12.78902,-1030,-591,0,54,0,0,19,1,0,0,1,1,0,False,False
12.82236,-1044,-553,0,54,0,0,19,1,0,0,1,1,0,False,False
12.85569,-1055,-492,0,54,0,0,19,1,0,0,1,1,0,False,False
12.88902,-1064,-435,0,54,0,0,19,1,0,0,1,1,0,False,False
12.92284,-1066,-392,0,54,0,0,19,1,0,0,1,1,0,False,False
12.95618,-1066,-378,0,54,0,0,19,1,0,0,1,1,0,False,False
12.98951,-1066,-371,0,54,0,0,19,1,0,0,1,1,0,False,False
13.02284,-1066,-369,0,54,0,0,19,1,0,0,1,1,0,False,False
13.05618,-1066,-366,0,54,0,0,19,1,0,0,1,1,0,False,False
13.08951,-1071,-356,0,54,0,0,19,1,0,0,1,1,0,False,False
13.12285,-1088,-336,0,54,0,0,19,1,0,0,1,1,0,False,False
13.15618,-1104,-314,0,54,0,0,19,1,0,0,1,1,0,False,False
13.18962,-1115,-294,0,54,0,0,19,1,0,0,1,1,0,False,False
13.22296,-1117,-287,0,54,0,0,19,1,0,0,1,1,0,False,False
13.25638,-1119,-284,0,54,0,0,19,1,0,0,1,1,0,False,False
13.28971,-1120,-278,0,54,0,0,19,1,0,0,1,1,0,False,False
13.32304,-1121,-271,0,54,0,0,19,1,0,0,1,1,0,False,False
13.35638,-1123,-266,0,54,0,0,19,1,0,0,1,1,0,False,False
13.38993,-1125,-263,0,54,0,0,19,1,0,0,1,1,0,False,False
13.42327,-1126,-261,0,54,0,0,19,1,0,0,1,1,0,False,False
13.4572,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,False,False
13.49113,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,False,False
13.52457,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,False,False
13.55824,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,False,False
13.59175,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,False,False
13.62508,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,False,False
13.65842,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,True,False
13.69175,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,True,False
13.72509,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,True,False
13.75842,-1127,-259,0,54,0,0,19,1,0,0,1,1,0,True,False
13.79175,-1127,-259,0,54,0,0,18,1,0,0,1,1,0,False,False
13.82526,-1127,-259,0,54,0,0,18,1,0,0,1,1,0,False,False
13.85859,-1127,-259,0,54,0,0,18,1,0,0,1,1,0,False,False
13.89192,-1127,-259,0,54,0,0,18,1,0,0,1,1,0,False,False
13.9255,-1127,-259,0,54,0,0,18,1,0,0,1,1,0,False,False
13.95883,-1127,-259,0,54,0,0,18,1,0,0,1,1,0,False,False
13.99217,-1127,-259,0,54,0,0,18,1,0,0,1,1,0,False,False
14.0255,-1123,-263,0,54,0,0,18,1,0,0,1,1,0,False,False
14.05921,-1117,-274,0,54,0,0,18,1,0,0,1,1,0,False,False
14.09254,-1112,-291,0,54,0,0,18,1,0,0,1,1,0,False,False
14.12613,-1110,-328,0,54,0,0,18,1,0,0,1,1,0,False,False
14.15946,-1107,-365,0,54,0,0,18,1,0,0,1,1,0,False,False
14.19279,-1105,-397,0,54,0,0,18,1,0,0,1,1,0,False,False
14.22614,-1097,-456,0,54,0,0,18,1,0,0,1,1,0,False,False
14.25979,-1090,-497,0,54,0,0,18,1,0,0,1,1,0,False,False
14.29312,-1083,-525,0,54,0,0,18,1,0,0,1,1,0,False,False
14.32645,-1078,-542,0,54,0,0,18,1,0,0,1,1,0,False,False
14.36004,-1070,-556,0,54,0,0,18,1,0,0,1,1,0,False,False
14.39366,-1067,-564,0,54,0,0,18,1,0,0,1,1,0,False,False
14.427,-1066,-566,0,54,0,0,18,1,0,0,1,1,0,False,False
14.46033,-1066,-567,0,54,0,0,18,1,0,0,1,1,0,False,False
14.49367,-1066,-567,0,54,0,0,18,1,0,0,1,1,0,False,False
14.52718,-1065,-567,0,54,0,0,18,1,0,0,1,1,0,True,False
14.56052,-1065,-568,0,54,0,0,18,1,0,0,1,1,0,True,False
14.59385,-1064,-570,0,54,0,0,18,1,0,0,1,1,0,True,False
14.6273,-1064,-573,0,54,0,0,18,1,0,0,1,1,0,False,False
14.66097,-1063,-576,0,54,0,0,18,1,0,0,1,1,0,False,False
14.69447,-1061,-579,0,54,0,0,18,1,0,0,1,1,0,False,False
14.72783,-1058,-586,0,54,0,0,18,1,0,0,1,1,0,False,False
14.76116,-1052,-604,0,54,0,0,18,1,0,0,1,1,0,False,False
14.7945,-1049,-623,0,54,0,0,18,1,0,0,1,1,0,False,False
14.82796,-1045,-645,0,54,0,0,18,1,0,0,1,1,0,False,False
14.86138,-1043,-664,0,54,0,0,18,1,0,0,1,1,0,False,False
14.89472,-1042,-671,0,54,0,0,18,1,0,0,1,1,0,False,False
14.92805,-1042,-672,0,54,0,0,18,1,0,0,1,1,0,False,False
14.96138,-1042,-672,0,54,0,0,18,1,0,0,1,1,0,False,False
14.99472,-1042,-672,0,54,0,0,18,1,0,0,1,1,0,False,False
15.02805,-1041,-672,0,54,0,0,18,1,0,0,1,1,0,False,False
15.06143,-1040,-672,0,54,0,0,18,1,0,0,1,1,0,True,False
15.09476,-1040,-672,0,54,0,0,18,1,0,0,1,1,0,True,False
15.1281,-1040,-672,0,54,0,0,18,1,0,0,1,1,0,True,False
15.16143,-1041,-672,0,54,0,0,18,1,0,0,1,3,0,False,False
15.19526,-1042,-670,0,54,0,0,18,1,0,0,1,3,0,False,False
15.22859,-1043,-666,0,54,0,0,18,1,0,0,1,3,0,False,False
15.26193,-1045,-664,0,54,0,0,18,1,0,0,1,3,0,False,False
15.29526,-1066,-659,0,54,0,0,18,1,0,0,1,3,0,False,False
15.3286,-1098,-649,0,54,0,0,18,1,0,0,1,3,0,False,False
15.36193,-1134,-633,0,54,0,0,18,1,0,0,1,3,0,False,False
15.39591,-1196,-600,0,54,0,0,18,1,0,0,1,3,0,False,False
15.42924,-1307,-537,0,54,0,0,18,1,0,0,1,3,0,False,False
15.46257,-1393,-480,0,54,0,0,18,1,0,0,1,3,0,False,False
15.49613,-1496,-397,0,54,0,0,18,1,0,0,1,3,0,False,False
15.52947,-1532,-352,0,54,0,0,18,1,0,0,1,3,0,False,False
15.56296,-1560,-326,0,54,0,0,18,1,0,0,1,3,0,False,False
15.5963,-1597,-308,0,54,0,0,18,1,0,0,1,3,0,False,False
15.62963,-1625,-299,0,54,0,0,18,1,0,0,1,3,0,False,False
15.66297,-1641,-295,0,54,0,0,18,1,0,0,1,3,0,False,False
15.6963,-1658,-290,0,54,0,0,18,1,0,0,1,3,0,False,False
15.72963,-1695,-276,0,54,0,0,18,1,0,0,1,3,0,False,False
15.76297,-1730,-258,0,54,0,0,18,1,0,0,1,3,0,False,False
15.7963,-1742,-244,0,54,0,0,18,1,0,0,1,3,0,False,False
15.82963,-1742,-236,0,54,0,0,18,1,0,0,1,3,0,False,False
15.86297,-1746,-230,0,54,0,0,18,1,0,0,1,3,0,False,False
15.8963,-1746,-227,0,54,0,0,18,1,0,0,1,3,0,False,False
15.92983,-1750,-223,0,54,0,0,18,1,0,0,1,3,0,False,False
15.96329,-1753,-221,0,54,0,0,18,1,0,0,1,3,0,False,False
15.99662,-1755,-220,0,54,0,0,18,1,0,0,1,3,0,False,False
16.02995,-1755,-220,0,54,0,0,18,1,0,0,1,3,0,False,False
16.06329,-1755,-220,0,54,0,0,18,1,0,0,1,3,0,True,False
16.09662,-1755,-220,0,54,0,0,18,1,0,0,1,3,0,True,False
16.12995,-1755,-220,0,54,0,0,18,1,0,0,1,3,0,True,False
16.16392,-1755,-221,0,54,0,0,18,1,0,0,1,3,0,False,False
16.19779,-1755,-223,0,54,0,0,18,1,0,0,1,3,0,False,False
16.23112,-1755,-224,0,54,0,0,18,1,0,0,1,3,0,False,False
16.26446,-1751,-228,0,54,0,0,18,1,0,0,1,3,0,False,False
16.29779,-1743,-236,0,54,0,0,18,1,0,0,1,3,0,False,False
16.33113,-1721,-259,0,54,0,0,18,1,0,0,1,3,0,False,False
16.36459,-1701,-284,0,54,0,0,18,1,0,0,1,3,0,False,False
16.39792,-1684,-301,0,54,0,0,18,1,0,0,1,3,0,False,False
16.43126,-1644,-328,0,54,0,0,18,1,0,0,1,3,0,False,False
16.46492,-1616,-351,0,54,0,0,18,1,0,0,1,3,0,False,False
16.49825,-1592,-373,0,54,0,0,18,1,0,0,1,3,0,False,False
16.53159,-1569,-397,0,54,0,0,18,1,0,0,1,3,0,False,False
16.56492,-1558,-405,0,54,0,0,18,1,0,0,1,3,0,False,False
16.59826,-1548,-411,0,54,0,0,18,1,0,0,1,3,0,False,False
16.63159,-1544,-411,0,54,0,0,18,1,0,0,1,3,0,False,False
16.66492,-1541,-411,0,54,0,0,18,1,0,0,1,3,0,False,False
16.69826,-1540,-411,0,54,0,0,18,1,0,0,1,3,0,False,False
16.7316,-1540,-411,0,54,0,0,18,1,0,0,1,3,0,True,False
16.76493,-1540,-411,0,54,0,0,18,1,0,0,1,3,0,True,False
16.79826,-1540,-411,0,54,0,0,18,1,0,0,1,3,0,True,False
16.8316,-1539,-412,0,54,1,0,18,1,0,0,1,3,0,False,False
16.86498,-1539,-417,0,54,1,0,18,1,0,0,1,3,0,False,False
16.89832,-1537,-426,0,54,1,0,18,1,0,0,1,3,0,False,False
16.93165,-1534,-438,0,54,1,0,18,1,0,0,1,3,0,False,False
16.96498,-1534,-447,0,54,1,0,18,1,0,0,1,3,0,False,False
16.99832,-1534,-455,0,54,1,0,18,1,0,0,1,3,0,False,False
17.03165,-1534,-465,0,54,1,0,18,1,0,0,1,3,0,False,False
17.06498,-1534,-469,0,54,1,0,18,1,0,0,1,3,0,False,False
17.09848,-1534,-473,0,54,1,0,18,1,0,0,1,3,0,False,False
17.13182,-1534,-473,0,54,1,0,18,1,0,0,1,3,0,False,False
17.16516,-1534,-473,0,54,1,0,18,1,0,0,1,3,0,False,False
17.1988,-1533,-473,0,54,1,0,18,1,0,0,1,3,0,False,False
17.23311,-1533,-473,0,54,1,0,18,1,0,0,1,3,0,False,False
17.26674,-1531,-475,0,54,1,0,18,1,0,0,1,3,0,False,False
17.30007,-1530,-478,0,54,1,0,18,1,0,0,1,3,0,False,False
17.3334,-1530,-479,0,54,1,0,18,1,0,0,1,3,0,False,False
17.36751,-1530,-481,0,54,1,0,18,1,0,0,1,3,0,True,False
17.40084,-1530,-481,0,54,1,0,18,1,0,0,1,3,0,True,False
17.43436,-1530,-481,0,54,1,0,18,1,0,0,1,3,0,True,False
17.46782,-1530,-481,0,54,1,0,18,1,0,0,1,3,0,False,False
17.50116,-1530,-481,0,54,1,0,18,1,0,0,1,3,0,False,False
17.53449,-1530,-481,0,54,1,0,18,1,0,0,1,3,0,False,False
17.56782,-1530,-481,0,54,1,0,18,1,0,0,1,3,0,False,False
17.60187,-1530,-481,0,54,1,0,18,1,0,0,1,3,0,False,False
17.63534,-1521,-482,0,54,1,0,18,1,0,0,1,3,0,False,False
17.66867,-1508,-484,0,54,1,0,18,1,0,0,1,3,0,False,False
17.70201,-1496,-485,0,54,1,0,18,1,0,0,1,3,0,False,False
17.73534,-1489,-487,0,54,1,0,18,1,0,0,1,3,0,False,False
17.76867,-1488,-487,0,54,1,0,18,1,0,0,1,3,0,False,False
17.80201,-1488,-487,0,54,1,0,18,1,0,0,1,3,0,False,False
17.83534,-1488,-487,0,54,1,0,18,1,0,0,1,3,0,False,False
17.86867,-1488,-489,0,54,1,0,18,1,0,0,1,3,0,False,False
17.90201,-1489,-491,0,54,1,0,18,1,0,0,1,3,0,False,False
17.93534,-1494,-493,0,54,1,0,18,1,0,0,1,3,0,False,False
17.96867,-1501,-495,0,54,1,0,18,1,0,0,1,3,0,False,False
18.00201,-1504,-495,0,54,1,0,18,1,0,0,1,3,0,False,False
18.03534,-1506,-496,0,54,1,0,18,1,0,0,1,3,0,False,False
18.06867,-1507,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.10201,-1508,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.13534,-1508,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.16924,-1508,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.20297,-1508,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.23635,-1508,-497,0,54,1,0,18,1,0,0,1,3,0,True,False
18.26969,-1508,-497,0,54,1,0,18,1,0,0,1,3,0,True,False
18.30302,-1508,-497,0,54,1,0,18,1,0,0,1,3,0,True,False
18.33636,-1508,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.36997,-1509,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.40356,-1510,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.43689,-1510,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.47023,-1510,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.50356,-1510,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.53689,-1510,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.57023,-1510,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.60356,-1510,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.63689,-1509,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.67023,-1497,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.70356,-1490,-497,0,54,1,0,18,1,0,0,1,3,0,False,False
18.73689,-1482,-499,0,54,1,0,18,1,0,0,1,3,0,False,False
18.77033,-1474,-504,0,54,1,0,18,1,0,0,1,3,0,False,False
18.80371,-1463,-512,0,54,1,0,18,1,0,0,1,3,0,False,False
18.83705,-1460,-521,0,54,1,0,18,1,0,0,1,3,0,False,False
18.87085,-1451,-540,0,54,1,0,18,1,0,0,1,3,0,False,False
18.90419,-1449,-558,0,54,1,0,18,1,0,0,1,3,0,False,False
18.93752,-1444,-566,0,54,1,0,18,1,0,0,1,3,0,False,False
18.97085,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.00418,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.03755,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.07088,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.10421,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.13829,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.17165,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.20562,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.23896,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.27311,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.30644,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.34061,-1443,-570,0,54,1,0,18,1,0,0,1,3,0,False,False
19.37394,-1424,-569,0,54,1,0,18,1,0,0,1,3,0,False,False
19.40727,-1373,-551,0,54,1,0,18,1,0,0,1,3,0,False,False
19.44061,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.47394,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.50832,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.54166,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.57499,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.60832,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.64181,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.67582,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.70915,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.74257,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.7759,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.80937,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.84352,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.87684,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.91017,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.9435,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
19.97684,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.01017,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.04366,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.077,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.11033,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.14366,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.177,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.21033,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.24366,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.277,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.31033,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.34366,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.37711,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.41079,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.4448,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.47813,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.51192,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.54525,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.57858,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.61232,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.64623,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.67956,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.71293,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.74743,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.78076,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.81409,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.84743,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.88076,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.91442,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.94781,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
20.9812,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.01458,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.0481,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.08154,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.11488,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.14821,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.1819,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.21523,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.24872,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.28206,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.31539,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.34873,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.38206,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.41607,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.4497,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.48303,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.51649,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.54982,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.58317,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.6165,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.64984,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.68317,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.71652,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.74985,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.78362,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.81695,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.85028,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.8841,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.91744,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.95077,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
21.9841,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.01744,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.05077,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.0841,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.11779,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.15197,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.1853,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.21863,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.25214,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.28547,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.31881,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.35296,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.38645,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.41996,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.45408,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.48742,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.52075,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.55408,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.58742,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.62075,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.65408,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.68742,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.72084,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.75418,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.78752,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.82086,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.85468,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.88802,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.92153,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.95555,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
22.98888,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.02321,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.05667,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.09,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.12337,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.15671,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.19016,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.22349,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.25717,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.29051,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.32384,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.35717,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.39051,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.42384,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.45788,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.49121,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.52462,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.55795,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.59129,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.62462,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.65795,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.69184,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.72517,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.7585,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.79184,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.82523,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.85856,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.89189,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.92593,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.95926,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
23.99277,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.02666,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.06,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.09333,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.12666,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.16025,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.19359,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.22692,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.26038,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.29371,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.32747,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.3608,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.3942,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.42756,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.4609,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.49423,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.52824,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.56158,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.59491,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.62824,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.66158,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.69491,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.72836,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.76211,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.79657,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.8299,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
