24.66774,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
24.70118,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
24.73512,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
24.76845,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
24.80178,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
24.83512,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
24.86869,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
24.90202,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
24.93552,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
24.96896,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.00285,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.03618,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.06952,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.10285,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.13649,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.16982,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.20315,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.23709,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.27042,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.30375,-1334,-332,0,42,1,1,7,1,100,0,1,0,1,False,False
25.33796,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.37129,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.40463,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.4382,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.47153,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.50487,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.5382,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.57153,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.6053,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.63864,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.67204,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.70538,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.73883,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.77301,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.80634,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.83968,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.87309,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.90695,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.94028,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
25.97362,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.00695,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.04028,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.07362,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.1073,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.14063,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.17396,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.20731,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.24064,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.27397,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.30731,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.34074,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.37453,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.40787,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.44172,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.47506,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.50846,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.54179,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.57566,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.60908,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.64241,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.67613,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.70946,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.74279,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.77612,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.80996,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.84329,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.87725,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.91098,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.94431,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
26.97764,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.01098,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.04431,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.07764,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.1113,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.14463,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.17797,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.2113,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.24463,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.27797,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.31181,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.34554,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.37888,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.41221,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.44557,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.4789,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.5124,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.54583,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.57916,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.6125,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.64649,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.67982,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.71316,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.74718,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.78051,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.81384,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.84717,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.88088,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.91423,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.94778,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
27.98111,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.01444,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.04778,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.08175,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.11508,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.14844,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.18194,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.21527,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.24861,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.2822,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.31553,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.34949,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.38282,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.41663,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.44996,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.4833,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.51663,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.54996,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.58394,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.61818,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.65151,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.68484,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.71818,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.75151,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.78484,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.81818,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.85151,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.8849,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.91842,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.95236,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
28.98623,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.02024,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.05357,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.0869,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.12024,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.15357,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.18755,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.22088,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.25422,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.28755,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.3212,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.35453,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.38787,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.4214,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.45473,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.48806,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.5217,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.55503,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.58837,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.6217,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.65531,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.68889,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.72227,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.75627,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.78962,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.82295,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.85628,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.88964,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.92298,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.95702,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
29.99039,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.02373,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.05706,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.09039,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.12407,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.15752,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.19146,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.22479,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.25813,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.29146,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.32479,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.35813,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.39164,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.42497,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.45855,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.49236,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.52611,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.55946,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.59304,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.62637,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.6597,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.69304,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.72637,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.75976,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.79309,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.82642,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.85975,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
30.89314,-1334,-332,0,42,1,1,6,1,100,0,1,0,1,False,False
