12.49811,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
12.53144,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
12.56478,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,False,False
12.59859,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,True,False
12.632,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,True,False
12.66533,-1239,-261,0,38,0,0,14,1,0,0,1,1,0,True,False
12.69866,-1239,-261,0,38,0,0,13,1,0,0,1,1,0,False,False
12.732,-1239,-261,0,38,0,0,13,1,0,0,1,1,0,False,False
12.76533,-1239,-261,0,38,0,0,13,1,0,0,1,1,0,False,False
12.79866,-1239,-261,0,38,0,0,13,1,0,0,1,1,0,False,False
12.832,-1240,-260,0,38,0,0,13,1,0,0,1,1,0,False,False
12.86548,-1240,-258,0,38,0,0,13,1,0,0,1,1,0,False,False
12.89881,-1241,-258,0,38,0,0,13,1,0,0,1,1,0,False,False
12.93215,-1241,-258,0,38,0,0,13,1,0,0,1,1,0,False,False
12.96548,-1241,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
12.9994,-1238,-263,0,38,0,0,13,1,0,0,1,1,0,False,False
13.03325,-1219,-281,0,38,0,0,13,1,0,0,1,1,0,False,False
13.06696,-1189,-319,0,38,0,0,13,1,0,0,1,1,0,False,False
13.10029,-1163,-363,0,38,0,0,13,1,0,0,1,1,0,False,False
13.13367,-1140,-410,0,38,0,0,13,1,0,0,1,1,0,False,False
13.167,-1133,-436,0,38,0,0,13,1,0,0,1,1,0,False,False
13.20033,-1125,-460,0,38,0,0,13,1,0,0,1,1,0,False,False
13.23369,-1124,-469,0,38,0,0,13,1,0,0,1,1,0,False,False
13.26748,-1120,-486,0,38,0,0,13,1,0,0,1,1,0,False,False
13.30082,-1109,-504,0,38,0,0,13,1,0,0,1,1,0,False,False
13.33423,-1097,-522,0,38,0,0,13,1,0,0,1,1,0,False,False
13.36813,-1088,-533,0,38,0,0,13,1,0,0,1,1,0,False,False
13.40146,-1088,-533,0,38,0,0,13,1,0,0,1,1,0,False,False
13.4348,-1088,-533,0,38,0,0,13,1,0,0,1,1,0,False,False
13.46862,-1084,-535,0,38,0,0,13,1,0,0,1,1,0,False,False
13.50195,-1081,-539,0,38,0,0,13,1,0,0,1,1,0,False,False
13.53528,-1080,-539,0,38,0,0,13,1,0,0,1,1,0,True,False
13.56862,-1080,-539,0,38,0,0,13,1,0,0,1,1,0,True,False
13.60195,-1080,-539,0,38,0,0,13,1,0,0,1,1,0,True,False
13.63533,-1080,-539,0,38,0,0,13,1,0,0,1,1,0,True,False
13.66866,-1079,-540,0,38,0,0,13,1,0,0,1,1,0,False,False
13.70199,-1078,-541,0,38,0,0,13,1,0,0,1,1,0,False,False
13.73533,-1078,-543,0,38,0,0,13,1,0,0,1,1,0,False,False
13.76866,-1079,-546,0,38,0,0,13,1,0,0,1,1,0,False,False
13.80264,-1080,-558,0,38,0,0,13,1,0,0,1,1,0,False,False
13.83601,-1080,-577,0,38,0,0,13,1,0,0,1,1,0,False,False
13.86935,-1074,-602,0,38,0,0,13,1,0,0,1,1,0,False,False
13.90268,-1072,-609,0,38,0,0,13,1,0,0,1,1,0,False,False
13.93602,-1067,-620,0,38,0,0,13,1,0,0,1,1,0,False,False
13.96935,-1067,-638,0,38,0,0,13,1,0,0,1,1,0,False,False
14.00268,-1065,-649,0,38,0,0,13,1,0,0,1,1,0,False,False
14.03617,-1065,-651,0,38,0,0,13,1,0,0,1,1,0,False,False
14.06949,-1065,-651,0,38,0,0,13,1,0,0,1,1,0,False,False
14.10333,-1064,-651,0,38,0,0,13,1,0,0,1,1,0,False,False
14.13667,-1064,-654,0,38,0,0,13,1,0,0,1,1,0,False,False
14.17,-1064,-655,0,38,0,0,13,1,0,0,1,1,0,False,False
14.20333,-1064,-655,0,38,0,0,13,1,0,0,1,1,0,False,False
14.23678,-1064,-655,0,38,0,0,13,1,0,0,1,1,0,False,False
14.27011,-1064,-655,0,38,0,0,13,1,0,0,1,1,0,False,False
14.30345,-1064,-655,0,38,0,0,13,1,0,0,1,1,0,False,False
14.33678,-1064,-655,0,38,0,0,13,1,0,0,1,1,0,True,False
14.37035,-1064,-655,0,38,0,0,13,1,0,0,1,1,0,True,False
14.40388,-1064,-655,0,38,0,0,13,1,0,0,1,1,0,True,False
14.43721,-1065,-655,0,38,0,0,13,1,0,0,1,3,0,False,False
14.47055,-1066,-655,0,38,0,0,13,1,0,0,1,3,0,False,False
14.50429,-1068,-655,0,38,0,0,13,1,0,0,1,3,0,False,False
14.53763,-1072,-655,0,38,0,0,13,1,0,0,1,3,0,False,False
14.57096,-1077,-655,0,38,0,0,13,1,0,0,1,3,0,False,False
14.60484,-1084,-655,0,38,0,0,13,1,0,0,1,3,0,False,False
14.63838,-1094,-655,0,38,0,0,13,1,0,0,1,3,0,False,False
14.67232,-1105,-655,0,38,0,0,13,1,0,0,1,3,0,False,False
14.70634,-1128,-652,0,38,0,0,13,1,0,0,1,3,0,False,False
14.74034,-1167,-641,0,38,0,0,13,1,0,0,1,3,0,False,False
14.77381,-1235,-606,0,38,0,0,13,1,0,0,1,3,0,False,False
14.80714,-1299,-558,0,38,0,0,13,1,0,0,1,3,0,False,False
14.84048,-1372,-506,0,38,0,0,13,1,0,0,1,3,0,False,False
14.87388,-1465,-444,0,38,0,0,13,1,0,0,1,3,0,False,False
14.90791,-1526,-409,0,38,0,0,13,1,0,0,1,3,0,False,False
14.94124,-1557,-382,0,38,0,0,13,1,0,0,1,3,0,False,False
14.9747,-1581,-360,0,38,0,0,13,1,0,0,1,3,0,False,False
15.00869,-1602,-341,0,38,0,0,13,1,0,0,1,3,0,False,False
15.04202,-1623,-323,0,38,0,0,13,1,0,0,1,3,0,False,False
15.07535,-1650,-305,0,38,0,0,13,1,0,0,1,3,0,False,False
15.1087,-1686,-281,0,38,0,0,13,1,0,0,1,3,0,False,False
15.14203,-1719,-262,0,38,0,0,13,1,0,0,1,3,0,False,False
15.17536,-1738,-247,0,38,0,0,13,1,0,0,1,3,0,False,False
15.2087,-1750,-231,0,38,0,0,13,1,0,0,1,3,0,False,False
15.24203,-1758,-223,0,38,0,0,13,1,0,0,1,3,0,False,False
15.27536,-1762,-220,0,38,0,0,13,1,0,0,1,3,0,False,False
15.3087,-1763,-220,0,38,0,0,13,1,0,0,1,3,0,False,False
15.34203,-1764,-220,0,38,0,0,13,1,0,0,1,3,0,False,False
15.37599,-1765,-221,0,38,0,0,13,1,0,0,1,3,0,False,False
15.40932,-1765,-221,0,38,0,0,13,1,0,0,1,3,0,False,False
15.44322,-1765,-221,0,38,0,0,13,1,0,0,1,3,0,True,False
15.47655,-1765,-221,0,38,0,0,13,1,0,0,1,3,0,True,False
15.51069,-1765,-221,0,38,0,0,13,1,0,0,1,3,0,True,False
15.54402,-1765,-222,0,38,0,0,13,1,0,0,1,3,0,False,False
15.57736,-1765,-222,0,38,0,0,13,1,0,0,1,3,0,False,False
15.61069,-1765,-222,0,38,0,0,13,1,0,0,1,3,0,False,False
15.64402,-1765,-222,0,38,0,0,13,1,0,0,1,3,0,False,False
15.67747,-1757,-223,0,38,0,0,13,1,0,0,1,3,0,False,False
15.71081,-1728,-234,0,38,0,0,13,1,0,0,1,3,0,False,False
15.74471,-1689,-248,0,38,0,0,13,1,0,0,1,3,0,False,False
15.77805,-1642,-265,0,38,0,0,13,1,0,0,1,3,0,False,False
15.81191,-1586,-291,0,38,0,0,13,1,0,0,1,3,0,False,False
15.84524,-1532,-336,0,38,0,0,13,1,0,0,1,3,0,False,False
15.87858,-1519,-360,0,38,0,0,13,1,0,0,1,3,0,False,False
15.91191,-1513,-388,0,38,0,0,13,1,0,0,1,3,0,False,False
15.94524,-1512,-404,0,38,0,0,13,1,0,0,1,3,0,False,False
15.97875,-1514,-406,0,38,0,0,13,1,0,0,1,3,0,False,False
16.01214,-1517,-408,0,38,0,0,13,1,0,0,1,3,0,False,False
16.04563,-1522,-411,0,38,0,0,13,1,0,0,1,3,0,False,False
16.07896,-1526,-413,0,38,0,0,13,1,0,0,1,3,0,False,False
16.11298,-1531,-419,0,38,0,0,13,1,0,0,1,3,0,False,False
16.14726,-1533,-422,0,38,0,0,13,1,0,0,1,3,0,False,False
16.1806,-1533,-425,0,38,0,0,13,1,0,0,1,3,0,False,False
16.21393,-1533,-427,0,38,0,0,13,1,0,0,1,3,0,False,False
16.24726,-1533,-428,0,38,0,0,13,1,0,0,1,3,0,True,False
16.28061,-1532,-428,0,38,0,0,13,1,0,0,1,3,0,True,False
16.314,-1532,-428,0,38,0,0,13,1,0,0,1,3,0,True,False
16.34739,-1532,-428,0,38,1,0,13,1,0,0,1,3,0,False,False
16.38072,-1536,-433,0,38,1,0,13,1,0,0,1,3,0,False,False
16.41409,-1537,-440,0,38,1,0,13,1,0,0,1,3,0,False,False
16.44752,-1537,-445,0,38,1,0,13,1,0,0,1,3,0,False,False
16.48085,-1536,-451,0,38,1,0,13,1,0,0,1,3,0,False,False
16.51436,-1531,-460,0,38,1,0,13,1,0,0,1,3,0,False,False
16.54811,-1526,-472,0,38,1,0,13,1,0,0,1,3,0,False,False
16.58145,-1522,-488,0,38,1,0,13,1,0,0,1,3,0,False,False
16.615,-1521,-498,0,38,1,0,13,1,0,0,1,3,0,False,False
16.64833,-1521,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.68167,-1521,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.71501,-1520,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.74833,-1520,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.78167,-1520,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.81519,-1520,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.84871,-1520,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.88205,-1520,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.91571,-1520,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.94904,-1519,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
16.98244,-1519,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.01578,-1519,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.04911,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,True,False
17.08244,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,True,False
17.11578,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.14911,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.18319,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.21685,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.25018,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.28351,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.31684,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.35018,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.38351,-1518,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.41754,-1505,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.45087,-1470,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.48429,-1429,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.5177,-1410,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.55103,-1399,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.58436,-1392,-504,0,38,1,0,13,1,0,0,1,3,0,False,False
17.61796,-1389,-504,0,38,1,0,13,1,0,0,1,3,0,False,False
17.65172,-1388,-504,0,38,1,0,13,1,0,0,1,3,0,False,False
17.68505,-1388,-503,0,38,1,0,13,1,0,0,1,3,0,False,False
17.71838,-1389,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
17.75172,-1391,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
17.78505,-1392,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
17.81838,-1393,-499,0,38,1,0,13,1,0,0,1,3,0,False,False
17.85172,-1394,-499,0,38,1,0,13,1,0,0,1,3,0,False,False
17.88505,-1394,-499,0,38,1,0,13,1,0,0,1,3,0,False,False
17.91838,-1395,-499,0,38,1,0,13,1,0,0,1,3,0,False,False
17.95172,-1395,-498,0,38,1,0,13,1,0,0,1,3,0,False,False
17.98505,-1395,-498,0,38,1,0,13,1,0,0,1,3,0,False,False
18.01888,-1395,-498,0,38,1,0,13,1,0,0,1,3,0,False,False
18.05221,-1395,-498,0,38,1,0,13,1,0,0,1,3,0,False,False
18.08554,-1395,-498,0,38,1,0,13,1,0,0,1,3,0,False,False
18.11888,-1395,-498,0,38,1,0,13,1,0,0,1,3,0,False,False
18.15221,-1395,-498,0,38,1,0,13,1,0,0,1,3,0,False,False
18.18554,-1395,-498,0,38,1,0,13,1,0,0,1,3,0,False,False
18.21888,-1394,-508,0,38,1,0,13,1,0,0,1,3,0,False,False
18.25221,-1396,-518,0,38,1,0,13,1,0,0,1,3,0,False,False
18.28554,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.31888,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.35221,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.38554,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.41888,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.45247,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.4858,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.51914,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.55292,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.58626,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.62001,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.6536,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.68698,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.72036,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.75369,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.78703,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.82036,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.85369,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.88716,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.92049,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.95382,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
18.98716,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.02049,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.05397,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.08811,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.12145,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.15478,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.18812,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.22145,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.25478,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.28812,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.32145,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.35478,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.38811,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.42163,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.45497,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.4883,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.52163,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.55533,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.58895,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.62228,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.65561,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.68896,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.72229,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.75578,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.78911,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.82244,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.85578,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.88941,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.92274,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.95607,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
19.99019,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.02381,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.05714,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.09048,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.12381,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.15714,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.19116,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.2245,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.25879,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.29213,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.32557,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.35896,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.3923,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.42565,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.45898,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.49232,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.52565,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.55898,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.59232,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.62603,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.65939,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.69311,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.7268,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.76014,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.79347,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.8271,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.86059,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.89433,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.92793,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.96139,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
20.99494,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.02837,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.06171,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.09504,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.12838,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.16171,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.19504,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.22838,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.26171,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.29504,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.32837,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.36185,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.39523,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.42856,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.46189,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.49523,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.52856,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.56189,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.59608,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.62941,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.66274,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.69608,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.72941,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.76274,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.79608,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.82941,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.86337,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.89733,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.93067,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.964,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
21.99746,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.03079,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.06412,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.09746,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.13122,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.16455,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.19861,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.23226,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.26575,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.29908,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.33241,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.36639,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.39972,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.43333,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.46698,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.50031,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.53365,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.56698,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.60032,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.63365,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.66698,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.70032,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.73365,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.76698,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.8004,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.83398,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.86731,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.90065,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.93398,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
22.96731,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.00064,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.03398,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.0675,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.10083,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.13417,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.1675,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.20133,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.23466,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.268,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.30133,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.33467,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.36827,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.40161,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.43494,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.46827,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.50161,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.53495,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.56828,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.60163,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.63515,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.66919,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.70252,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.73586,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.76935,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.80268,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.83633,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.86967,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.90333,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.93666,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
23.97033,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.0037,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.03703,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.07037,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.10374,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.13717,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.17137,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.2047,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.23809,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.27162,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.30496,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.33829,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.37162,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.40516,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.4391,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.47243,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.50585,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.53919,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.57252,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.60585,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.63984,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.6732,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.70654,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.74041,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
24.77374,-1399,-520,0,38,1,0,13,1,0,0,1,3,0,False,False
