12.39641,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.42974,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.4634,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.49674,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.53051,-812,-151,2,23,0,0,15,1,0,0,2,0,0,False,False
12.56384,-812,-151,2,23,0,0,15,1,0,0,2,0,0,True,False
12.59805,-812,-151,2,23,0,0,15,1,0,0,2,0,0,True,False
12.63139,-812,-151,2,23,0,0,15,1,0,0,2,0,0,True,False
12.66488,-812,-151,2,23,0,0,15,1,0,0,2,0,0,True,False
12.69822,-812,-151,2,23,0,0,15,1,0,0,2,0,0,True,False
12.73155,-812,-151,2,23,0,0,15,1,0,0,2,0,0,True,False
12.76488,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
12.7986,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
12.83193,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
12.86584,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
12.89917,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
12.93327,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
12.96705,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.00039,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.03438,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.06775,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.10192,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.13526,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.16859,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.20193,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.23526,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.26859,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.30206,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.33539,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.36873,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.40206,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.43539,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.46873,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.50263,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.53597,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.56933,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.60266,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.63611,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.67008,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.70341,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.73675,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.7702,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.80359,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.83692,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.87026,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.90387,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.93721,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
13.97054,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.00387,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.03759,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.07092,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.10426,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.13767,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.171,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.2044,-812,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.23774,-815,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.27158,-815,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.305,-817,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.33839,-818,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.37172,-818,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.40506,-818,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.43839,-821,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.47201,-849,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.50534,-903,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.53867,-929,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.57201,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.60534,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.6395,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.67342,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.70676,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.74009,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.7742,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.80753,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.84093,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.87503,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.90895,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.94228,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
14.97561,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.00895,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.04258,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.07591,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.10925,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.14342,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.17691,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.21044,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.24378,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.27711,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.31044,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.34385,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.37718,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.41052,-933,-151,2,23,1,0,15,1,0,0,3,0,0,False,False
15.44385,-933,-152,2,23,1,0,15,1,0,0,3,0,0,False,False
15.47718,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.51084,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.54418,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.57807,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.61157,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.64505,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.67871,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.71204,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.74537,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.77871,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.81204,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.84537,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.87879,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.91213,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.94546,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
15.97879,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.01213,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.04546,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.079,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.11233,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.14617,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.1795,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.21337,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.24672,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.28024,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.31367,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.34701,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.38034,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.41392,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.44727,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.4806,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.51393,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.54727,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.58111,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.61444,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.64786,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.68119,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.71453,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.7479,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.78123,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.81457,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.84892,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.88225,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.91558,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.94892,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
16.98225,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.01607,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.04941,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.08341,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.1175,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.15083,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.18417,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.2175,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.25089,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.28423,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.31756,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.35089,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.38439,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.41815,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.45148,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.48516,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.51849,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.55218,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.58551,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.61885,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.65218,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.68551,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.71887,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.7522,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.78635,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.81983,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.85344,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.88677,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.92011,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.95344,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
17.98677,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.02028,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.05362,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.08702,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.12039,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.15374,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.18707,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.22047,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.2538,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.28733,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.32113,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.35521,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.38859,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.42259,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.45592,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.48956,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.52289,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.55622,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.58969,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.62302,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.65645,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.68984,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.72343,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.75714,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.79067,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.824,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.85789,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.89122,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.9246,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.95835,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
18.99198,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.02579,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.05912,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.09245,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.12582,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.15915,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.19248,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.22641,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.25974,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.29341,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.32771,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.36104,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.39437,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.42833,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.46219,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.49553,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.52886,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.56219,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.59553,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.62886,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.66284,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.69617,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.7295,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.7634,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.79673,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.83006,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.8634,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.89685,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.93039,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.96372,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
19.99706,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.03039,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.06388,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.09721,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.13054,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.16387,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.19721,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.23054,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.26388,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.29721,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.33129,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.36485,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.39886,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.43219,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.46556,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.49889,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.5333,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.56678,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.60011,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.63344,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.66678,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.7002,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.73353,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.7673,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.80069,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.83402,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.86736,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.90115,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.93449,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
20.96783,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.00116,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.03449,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.06787,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.10121,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.13454,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.16795,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.20181,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.23515,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.26848,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.30273,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.33611,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.36944,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.40311,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.43645,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.46978,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.50311,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.53671,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.5701,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.60343,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.63691,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.67089,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.70431,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.73764,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.77115,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.80448,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.83781,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.87115,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.90478,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.93838,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
21.97171,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.00511,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.03856,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.07189,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.10541,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.13875,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.17208,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.20542,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.23875,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.27208,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.30542,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.33875,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.37225,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.40559,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.43892,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.47225,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.50615,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.54004,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.57338,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.60672,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.64005,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.67388,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.70745,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.74078,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.77412,-933,-156,2,23,1,0,15,1,0,0,3,0,0,False,False
22.80745,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
22.84078,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
22.87477,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
22.90815,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
22.94208,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
22.97544,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.00877,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.0421,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.07544,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.10944,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.14277,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.1761,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.20944,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.24338,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.27671,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.31004,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.34338,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.37671,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.41004,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.44337,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.47685,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.51051,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.54385,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.57763,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.61097,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.6443,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.67763,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.71097,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.7443,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.77763,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.81096,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.84475,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.87808,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.91142,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.94518,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
23.97864,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.01211,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.04544,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.0792,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.11259,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.14631,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.17964,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.21297,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.2463,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.27964,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.31314,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.34647,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.38007,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.41381,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.44715,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.4815,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.51483,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.54817,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.5815,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.61492,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.64825,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.68207,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.71562,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.74895,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.78229,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.81602,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.84978,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.88319,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.91652,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.94998,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
24.98411,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
25.01744,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
